trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6667918947393967,-0.21963736365106298,0.345582560386481,-0.5385739634485692,-0.24083963663697353,0.34120949229533987,2.390955432931712,1.8190121811650737,0.4130638190418673
2,-1.360720668915862,0.020088783260767983,-1.6161034817595437,-0.5264510026665504,-0.26727323211189347,0.25948097367632733,2.698404523449896,1.8923664051288862,1.2105369917229567
3,-1.360720668915862,-0.21963736365106298,-0.6352604606865313,-0.5134238649681137,-0.29295695731272414,0.1780416626394573,2.721443197845051,1.9189844654596366,1.3309915770063692
4,-0.3198275076511642,0.4995410770844299,-0.6352604606865313,-0.4995562162434425,-0.3178131549473835,0.09714126160990393,2.8780007120793374,1.96949997154571,1.464920936568048
5,-1.0137562818276293,-0.938815804386556,-0.9622081343775354,-0.48491765834039885,-0.3417684813154444,0.0170243257501598,2.9028358320971575,1.9972559146209723,1.552529120238255
6,-0.6667918947393968,-0.4593635105628941,-1.1256819712230375,-0.4695832187016139,-0.36475437825814144,-0.06207160930469534,3.0203191163979857,2.042324465479542,1.630603790893985
7,-0.6667918947393967,-0.45936351056289393,-1.1256819712230375,-0.4536327839673195,-0.38670752772260697,-0.13991779855779146,3.046056195554911,2.0703649209316164,1.7045736107520395
8,-1.0137562818276296,0.4995410770844299,-1.2237662733303387,-0.4371504821477384,-0.4075702865920254,-0.21629593461487712,-3.1384548470830964,2.1127002461957343,1.7642327128016841
9,0.02713687943706833,-0.21963736365106315,-1.2237662733303387,-0.4202240190579675,-0.4272910993433982,-0.29099965097710795,-3.11232708707591,2.140640984464575,1.8304120417570042
10,-0.3198275076511642,-0.21963736365106298,-1.2237662733303387,-0.40294397568365026,-0.4458248860261978,-0.36383586569289816,-3.0252057986637673,2.181108589919032,1.8811486248803848
11,-1.0137562818276296,-0.21963736365106298,-1.2237662733303387,-0.3854030739759642,-0.46313340255520086,-0.43462595299613993,-2.999092112978918,2.208708263893219,1.942118724174805
12,0.02713687943706833,-0.4593635105628941,-1.2891558080685397,-0.367695419117697,-0.4791855693334065,-0.5032067340804866,-2.920168245736881,2.2476487169076576,1.9875972353342033
13,0.027136879437068558,0.2598149301725991,-1.2891558080685397,-0.3499157265600009,-0.49395776311111445,-0.5694312815240421,-2.8944525165779647,2.274719515733193,2.044726678635093
14,0.37410126652530085,-1.418268098210218,-1.0556217554321081,-0.3321585422371917,-0.5074340660271904,-0.633169535048851,-2.8219824617941223,2.312261966988712,2.0866958542193266
15,-0.3198275076511642,-1.418268098210218,-1.0556217554321081,-0.3145174642777024,-0.5196064650222322,-0.6943087292555777,-2.79707049634222,2.3386364723411903,2.1407935294339158
16,-1.0137562818276296,-0.938815804386556,-1.1256819712230375,-0.29708437400885057,-0.5304749943843463,-0.7527536366630946,-2.730124972618847,2.374804325043632,2.180201820834919
17,-0.3198275076511642,-0.4593635105628941,-1.1256819712230375,-0.27994868314959387,-0.5400478144452359,-0.8084266317161198,-2.7064757789807126,2.4003212215648535,2.2317813996838867
18,-0.3198275076511642,-1.418268098210218,-1.1256819712230375,-0.26319660331626493,-0.5483412205871281,-0.8612675833592119,-2.6446076799128817,2.4350764125266986,2.269188958750576
19,-1.360720668915862,-1.418268098210218,-1.1801732501715383,-0.24691044383881852,-0.5553795784166907,-0.9112335853763809,-2.6227633013339258,2.4595741958102892,2.3185939995243046
20,0.7210656536135336,0.739267223996261,-0.9840046459569358,-0.23116794442740526,-0.5611951826987004,-0.9582985350718577,-2.565856414486084,2.4928392717155594,2.354352649185974
21,0.37410126652530085,-1.1785419512983872,-1.0275976691157365,-0.21604165010471468,-0.5658280392158512,-1.0024525720756416,-2.546474573011972,2.5161541597718613,2.401822657324985
22,1.7619588148782315,-1.418268098210218,-0.8314290649011338,-0.20159833657682183,-0.5693255700402302,-1.0437013900711518,-2.494674360433138,2.547825464076948,2.4361645219817785
23,0.7210656536135336,-1.1785419512983872,-0.8314290649011338,-0.1878984942393726,-0.5717422435956065,-1.0820654349833962,-2.4785656248604946,2.569792153705534,2.48187288856829
24,-0.6667918947393967,-1.418268098210218,-0.8314290649011338,-0.17499587768693134,-0.5731391315408316,-1.117579003552194,-2.4322509790404547,2.5997496210311613,2.5149582467619744
