trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,1.333333333333334,1.8027358123677395,-1.0699799545825674,0.0,1.935131843025483,-1.025981223070035,-0.9923467407531237,2.178332336440355
2,2.0,15.333333333333334,0.6042596362718237,2.1425237588965627,-1.0,1.8124754784576629,-0.9458077039576969,-0.5841719183337103,2.63942161321033
3,4.0,10.666666666666666,2.401973900415698,1.0716891877368524,-0.5,1.6917662000866054,-0.8659950176938856,-0.5919900613047591,2.640444083843338
4,5.333333333333333,16.0,3.6004500765116134,2.2955001262050927,-0.5,1.5733517738304357,-0.7868661477582423,-0.33071223175075976,2.9572552211351786
5,0.0,14.0,-1.1934546278720501,1.8365710242795026,-0.6666666666666666,1.4575653569634028,-0.7087388057594602,-0.3384316081982719,2.9674772409215584
6,2.0,8.0,0.6042596362718237,0.45978371850273253,-0.75,1.3447232274961265,-0.6319226108903149,-0.12217604887660528,-3.037834875533088
7,1.3333333333333333,16.0,0.005021548223865614,2.2955001262050927,-0.75,1.2351226663852461,-0.5567164143158988,-0.1290677469569463,-3.0131316963261856
8,0.6666666666666667,10.0,-0.5942165398240922,0.9187128204283225,-0.8,1.1290400181015587,-0.4834058065938236,0.06449138605622814,-2.7535864902238725
9,2.0,15.333333333333334,0.6042596362718237,2.1425237588965627,-0.8,1.0267289529857864,-0.4122608381548653,0.05909240092721887,-2.707617891930138
10,0.6666666666666667,7.333333333333333,-0.5942165398240922,0.30680735119420244,-0.8,0.9284189512159384,-0.3435339753621126,0.23866841614169962,-2.4628072414084636
11,1.3333333333333333,10.0,0.005021548223865614,0.9187128204283225,-0.8,0.8343140239820448,-0.27745830755415735,0.2355428078895737,-2.3883245516395752
12,1.3333333333333335,3.333333333333333,0.005021548223865814,-0.6110508526569776,-0.8333333333333334,0.7445916832789782,-0.21424601381786648,0.40543875054803946,-2.162474588492328
13,0.6666666666666666,9.333333333333334,-0.5942165398240923,0.7657364531197927,-0.8333333333333334,0.6594021677962858,-0.15408709249012084,0.40561065860505774,-2.0545566871056025
14,0.6666666666666666,12.0,-0.5942165398240923,1.3776419223539125,-0.7142857142857143,0.5788679286913886,-0.09714835201815675,0.5682054313514163,-1.8556989156920634
15,2.0,7.333333333333334,0.6042596362718237,0.30680735119420266,-0.7142857142857143,0.5030833754981966,-0.04357265875058211,0.5731080447998372,-1.7154266087552232
16,0.0,6.0,-1.1934546278720501,0.0008546165771424974,-0.75,0.4321148789738248,0.006521565183308657,0.7297470352627835,-1.5505616922844812
17,0.0,11.333333333333334,-1.1934546278720501,1.2246655550453827,-0.75,0.3660010243388408,0.053040603191482974,0.7414861541146321,-1.386302367187035
18,4.0,0.6666666666666665,2.401973900415698,-1.2229563218910977,-0.75,0.30475310517118387,0.09591547652428792,0.8928263371026941,-1.2570120728924894
