trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7197841376292284,-0.7056022150608107,-0.39804445573768243,0.7447349558362755,-0.6626873778819716,-0.3748103146632036,-1.1217614492197165,-2.6784098736106894,-1.8743249388756165
2,-0.5731721320495782,-0.8854553058364384,-2.343153761372365,0.6847918074232893,-0.6639975573147373,-0.29531625406680423,-0.7408281138898379,-2.7665904194547757,-1.8475453161181639
3,0.07330600278982514,-1.065308396612066,-1.3705991085550238,0.6262992986340157,-0.6633950891956019,-0.2160362976311353,-0.7689320773263986,-2.7273467440539374,-1.7658011549779355
4,-0.8964111994692797,-1.065308396612066,-1.0464142242825765,0.5695066831051918,-0.6608183699840448,-0.13731119640804448,-0.4875911558105536,-2.7282446601949006,-1.7000727607987893
5,-1.0580307331791305,-1.065308396612066,-0.884321782146353,0.5146454545555161,-0.6562226251109025,-0.059479088735506884,-0.5258053140407594,-2.686280661222222,-1.6254725042171205
6,-0.8964111994692795,-0.7955287604486245,-0.7870663168646189,0.4619266179781,-0.6495807080417819,0.017127297435641724,-0.26563429867286614,-2.6676028672936605,-1.5546556273415106
7,-1.0580307331791303,-0.615675669672997,-0.7222293400101295,0.411538414637571,-0.6408836242270264,0.09218357661093149,-0.31336728450702295,-2.624092135636791,-1.4852434574257294
8,-0.4115525983397273,-0.8854553058364384,-0.6759172136854942,0.36364455470231855,-0.6301407607609592,0.16537674816915263,-0.055277741859491025,-2.5965004556771305,-1.4142530322673286
9,0.234925536499676,-1.065308396612066,1.2691920919491884,0.3183829769432686,-0.6173798099524794,0.2364083020193747,-0.11205830745862934,-2.552021526374529,-1.3489766581927372
10,1.3662622724686315,-0.7056022150608107,1.0607875234883293,0.27586512130230445,-0.6026463807063561,0.30499732045256006,0.1529248520216623,-2.519307345130424,-1.27929111968737
11,1.2046427387587808,-0.8854553058364384,1.0607875234883293,0.23617567265401734,-0.5860032965354444,0.3708834945807046,0.08830031592750204,-2.474231216177865,-1.2175214520512954
12,-1.2196502668889813,-0.9753818512242522,1.0607875234883293,0.19937271796793177,-0.5675295844921066,0.43382996865749723,0.3659942385923053,-2.4382355998119616,-1.1497411213430717
13,2.3359794747277367,-0.7955287604486245,1.1148183375337375,0.16548825608148665,-0.5473191656844106,0.4936259315340738,0.2967881375139164,-2.392833669078394,-1.0910824919714157
14,0.07330600278982535,-1.065308396612066,1.1148183375337375,0.13452900544661625,-0.5254792650050605,0.5500888882975774,0.5912429623345334,-2.354620491530772,-1.0255060216012073
15,-1.2196502668889813,-1.065308396612066,0.7257964764068009,0.10647746430380328,-0.5021285652430658,0.6030665616595038,0.5258171532405298,-2.3091041748526924,-0.9697077468476744
16,-0.5731721320495782,-1.065308396612066,0.7690211276431272,0.08129318625677869,-0.47739513929842886,0.652438388553638,0.8381204179493884,-2.2693580068996857,-0.9065142819886943
17,-0.8964111994692797,-0.9753818512242522,0.9635320582065955,0.05891423966492265,-0.4514142042493107,0.6981165911638587,0.7976781968914517,-2.223894038782106,-0.8534239646232368
18,4.113794345536095,-0.9753818512242522,1.0283690350610848,0.0392588176639585,-0.4243257527570432,0.7400468123399117,1.1200060787544057,-2.183083510921617,-0.7927431989328111
19,1.366262272468632,-0.7955287604486245,1.0283690350610848,0.02222695753524227,-0.3962721304369457,0.7782083130435415,1.1583549127094517,-2.1377983300152428,-0.742279389562401
20,-0.2499330646298764,-0.2559694881217414,1.07468116138572,0.0077023240668492,-0.3673956415084344,0.8126137353521025,1.4549206721436523,-2.0962507728114397,-0.684221846469638
21,-1.2196502668889813,1.0929286926954667,1.07468116138572,-0.0044459768644673735,-0.33783627789218873,0.8433084401860749,1.6921080196547362,-2.0512296111861543,-0.6363562099552623
22,-0.8964111994692797,3.700798508942068,1.1094152561291966,-0.01436156315967839,-0.30772967617067787,0.8703694349750254,1.8593720122461461,-2.0091674205462478,-0.5810266574960348
23,-1.2196502668889813,0.28358978420514175,1.1094152561291966,-0.022198906143401167,-0.2772054068372785,0.8939039127356481,2.407014404139551,-1.9644517955898455,-0.5357707057918057
24,-0.08831353092002552,1.6324879650223496,0.9149043255657283,-0.028121405959919753,-0.24638568406550104,0.9140474301576503,2.3247855284878343,-1.9220121697876253,-0.48327298743284347
25,-0.573172132049578,-0.7955287604486245,0.9149043255657283,-0.03229940562249298,-0.2153845501338182,0.9309617580016505,3.030801747367858,-1.8775991152093925,-0.44066659490366306
26,3.3056966769868406,0.6432959657563971,0.72039339500226,-0.03490815624352953,-0.18430754510915875,0.9448324419507825,2.795926521014701,-1.8348481627955717,-0.39110304102410864
27,-1.0580307331791305,-0.3458960335095553,0.9149043255657283,-0.03612576251686587,-0.15325183287700156,0.9558661153125021,-2.8364506035121275,-1.7906934195904682,-0.3512029141296637
28,-0.08831353092002552,-0.8854553058364383,0.9149043255657283,-0.03613114319975021,-0.122306727416507,0.9642876060765165,-3.0718467866999117,-1.7476396680055855,-0.3046694042585953
29,-1.0580307331791303,0.9130756019198389,0.9419197325884322,-0.03510203466027624,-0.09155454844013701,0.9703368799248341,-2.5455098370615286,-1.7036648603204179,-0.26753608120364686
30,-1.0580307331791303,-0.2559694881217414,0.9635320582065953,-0.033213053974745076,-0.06107172938754997,0.9742658587422097,-2.7287960109838196,-1.6602733264034661,-0.22411286173865677
31,0.5581646039193778,-0.7955287604486245,0.9635320582065953,-0.03063383280665695,-0.03093009927934854,0.9763351520498452,-2.3178884967262245,-1.6163758084672557,-0.18979506175631675
32,0.5581646039193776,-0.7955287604486245,0.9635320582065953,-0.027527239122392872,-0.0011982599543315332,0.9768107371695539,-2.443790420200393,-1.5725822988631113,-0.14953311203123165
33,1.2046427387587808,-0.9753818512242524,0.9635320582065953,-0.024047715511827814,0.028057018626349378,0.9759606228421008,-2.1244965117901167,-1.5286463164361344,-0.11804870694834917
34,0.5581646039193778,1.0030021473076527,0.9635320582065953,-0.02033977099324426,0.05676945719195297,0.9740515302679009,-2.198079434099424,-1.4843713335460236,-0.08095176530778365
35,-0.41155259833972707,-1.065308396612066,0.9635320582065953,-0.016536661328812256,0.08487204148804026,0.9713456249374299,-1.9513860618414351,-1.440279307926849,-0.05226553427351063
