trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.012105127470830307,-0.5771004076924577,-0.2656190552183173,0.04838002844804158,-0.6273373904331336,-0.2738209537321067,1.4987893968551975,1.915387203689083,2.077219155428779
2,0.5079979355862276,-0.5771004076924577,-0.2656190552183173,0.011042860119591158,-0.6029921745271716,-0.19787674558106805,1.5522288117705143,2.0962957216907845,-2.4391199101033076
3,-0.2358412765868686,-0.5771004076924577,-0.2656190552183173,-0.025028461100613054,-0.5795240557702588,-0.12252859278115787,1.611970583388435,2.0840084766849807,-2.1455396818951797
4,-0.11186807455801906,-0.5771004076924577,-0.2656190552183173,-0.05974451983902382,-0.5569870596985739,-0.048060777483914026,1.6732356751576232,2.1840522924496115,-1.6884864853229875
5,-0.23584127658686843,-0.5771004076924577,-0.2656190552183173,-0.09302548134576713,-0.5354277533506019,0.025250452323124804,1.7288185284981128,2.1681048729141583,-1.5091660412690981
6,-0.855707286731115,-0.5771004076924577,-0.2656190552183173,-0.12480133588629579,-0.5148851089518887,0.09713912598286785,1.7890952445913713,2.2423698896980913,-1.388996900461288
7,0.012105127470830307,-0.5771004076924577,-0.2656190552183173,-0.15501205238443402,-0.49539042724096166,0.1673517222360174,1.8415084891882743,2.2234194580292717,-1.2583337527420368
8,-0.855707286731115,-0.5771004076924577,-0.5270231767891586,-0.18360764205242414,-0.47696731753177735,0.2356492539151896,1.8999872132834987,2.283530021869453,-1.1910470557323882
9,1.0038907437016247,-0.2069085694966479,-0.4943476615928034,-0.21054813605879613,-0.45963173261892465,0.3018092444345829,1.9498447155799115,2.262146196943113,-1.0836459402547947
10,-0.7317340847022655,-0.5771004076924577,1.3354811894030856,-0.23580348501689863,-0.44339205780673147,0.36562756923323925,2.0064797765363025,2.3128098941900843,-1.0331441500846719
11,0.012105127470830142,-0.5771004076924577,1.3354811894030856,-0.2593533905221468,-0.42824925436911515,0.42692012827073467,2.0541755398438353,2.2896133537130843,-0.9396445979970615
