trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.21279057674806667,-0.9537441925697866,0.3572878687871855,-0.16671823651226994,-0.8329778600234102,0.4606289852992956,1.7130384370331284,2.648170295332565,-1.216521916712451
2,-1.1008480240635865,-1.0294294706460547,0.3572878687871855,-0.18270347070339102,-0.8082877469255513,0.5310807066567791,1.78978950129084,3.0994508948498516,-1.1785017332731766
3,-1.1008480240635865,-1.0294294706460547,0.3572878687871855,-0.19799165874245434,-0.7827481242099856,0.6016016506984988,1.8062745942200444,3.1343795710061557,-1.139181870814021
4,-1.1008480240635865,-0.4239472460359085,0.3572878687871855,-0.2125257931111731,-0.7564108724020677,0.6720274163744157,1.8619739949302134,-2.950993105540824,-1.0991717563026144
5,-1.1008480240635865,-0.34826196795964026,0.3572878687871855,-0.22625251973942886,-0.7293313204403105,0.7421904957445503,1.879891896885013,-2.9143027360518974,-1.0594546244805378
6,-0.9232365346004826,-0.5753178021884451,0.3572878687871855,-0.23912255190492196,-0.7015679733802062,0.8119207912578948,1.9306537619922026,-2.7805095759306955,-1.0194065668868522
7,-1.1008480240635865,-0.34826196795964026,0.3572878687871855,-0.25109105215087596,-0.6731822252727957,0.8810461585194167,1.9491203724822912,-2.7429411473546237,-0.9797362197956605
8,-0.9232365346004826,-0.5753178021884451,0.3572878687871855,-0.2621179777874986,-0.6442380599093901,0.9493929743291765,1.997720806025355,-2.6387568859840904,-0.939827806018919
9,-0.21279057674806667,-0.4996325241121768,-0.005123461302325558,-0.27216838645552127,-0.6148017419009771,1.01678672937328,2.0162496974669644,-2.600615764892238,-0.9002678340287368
10,-0.03517908728496277,-0.7266883583409817,-0.27693195886945887,-0.2812126990750028,-0.5849415003169904,1.0830526444516342,2.063554977151,-2.513653777670733,-0.8605035364367756
11,-1.1008480240635865,-1.0294294706460547,0.9915076964438299,-0.28922691821481805,-0.5547272069066169,1.1480163085089674,2.0817987476606934,-2.4750927595017354,-0.8210472215842575
12,-0.9232365346004826,-0.12120613373083546,1.061976566183457,-0.2961928004292135,-0.5242300508077511,1.2115043359655622,2.128116999225434,-2.3994716168475017,-0.7814030543702727
13,-1.1008480240635865,-0.9537441925697866,1.48478978462122,-0.30209798144613503,-0.49352221163875365,1.2733450399823176,2.1457830131853974,-2.3605870455215574,-0.7420309292893115
14,-0.7456250451373786,0.6356466470318473,1.6961963938401015,-0.3069360534196356,-0.4626765329472283,1.3333691175207085,2.1911951231029057,-2.2930490420871026,-0.7024819339250652
15,-0.9232365346004826,-0.7266883583409817,1.7525714896318032,-0.3107065939321302,-0.4317661980785387,1.3914103415616754,2.208006870991509,-2.253912101918938,-0.6631755654748593
