trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2921724713053387,-0.9554435408047606,-0.2012563520622038,-0.3770972284262001,-0.9865777764655793,-0.2723474248244271,1.7666859194986595,2.2056090868125464,1.661045179936978
2,0.7332956142565359,-0.9554435408047606,1.7639288994930096,-0.373113637271429,-0.9786193987235461,-0.28165187277745835,1.8689900236362118,2.487384548415046,1.7034369659657327
3,-0.804906514086276,-0.4356125565979151,0.7813362737154029,-0.36962701085895816,-0.9700107597452112,-0.2925531891433235,1.8659620264089611,2.4988457538541695,1.707001062442902
4,-0.804906514086276,-0.9554435408047606,0.45380539845620066,-0.3666074835132046,-0.9607462576463388,-0.3050839939253053,1.925775483591016,2.6489472582805242,1.7342249927683278
5,-0.2921724713053387,-0.7821665460691455,0.29003996082659955,-0.3640221861311375,-0.9508212861774518,-0.31926708006050963,1.9226502618268086,2.662935424523672,1.7396350656526383
6,-0.804906514086276,-0.9554435408047606,0.19178069824883892,-0.3618356910520307,-0.9402322034315025,-0.33511483745504433,1.9703434632905683,2.7766409513714008,1.764235592360646
7,-0.804906514086276,-0.7821665460691455,0.45380539845620066,-0.36001046703441986,-0.9289763106644949,-0.3526287868500744,1.9674182828081372,2.7925607552064924,1.7715874395935258
8,-0.804906514086276,-0.9554435408047606,0.36022514838214287,-0.3585073362909051,-0.9170518425302608,-0.37179923403625564,2.009424358876477,2.8884987164548646,1.7961438866427217
9,-0.2921724713053387,-0.9554435408047606,0.29003996082659955,-0.357285926417816,-0.9044579696138548,-0.3926050522527097,2.0068430725528397,2.9060798023572514,1.8054685780840987
10,-0.804906514086276,-0.9554435408047606,0.23545148161673252,-0.35630511115630975,-0.8911948138787866,-0.41501359814106,2.045691931376819,2.991256304336449,1.830946880441839
11,-0.804906514086276,-0.6088895513335303,0.19178069824883892,-0.35552343510549134,-0.877263477492819,-0.43898076413943404,2.0435088087068154,3.0103510056613985,1.8422155036955765
12,-0.804906514086276,-0.4356125565979151,-0.004737826906682428,-0.3548995186409806,-0.8626660854365724,-0.4644511676793973,2.0804589508114986,3.0882023037264785,1.8690342959410056
13,0.7332956142565359,-0.9554435408047606,-0.004737826906682428,-0.35439244035885287,-0.8474058422209985,-0.4913584750862192,2.0786643000610634,3.108722169294514,1.8821710350974228
14,-0.804906514086276,-0.6088895513335302,-0.004737826906682428,-0.3539620953925142,-0.8314871027764004,-0.5196258557666253,2.1144105682267194,-3.101981497359771,1.910494879909411
15,-0.804906514086276,-0.08905856712668478,-0.004737826906682428,-0.35356952875406633,-0.8149154570648589,-0.5491665601376509,2.1129459317450343,-3.080092523843148,1.9253907688962213
16,0.22056157147559874,-0.9554435408047606,-0.004737826906682428,-0.35317724319079363,-0.7976978272981371,-0.5798846127837326,2.147883224689709,-3.0117557459313753,1.9552466444498662
17,-0.804906514086276,-0.9554435408047606,-0.004737826906682428,-0.35274948104151227,-0.7798425758885155,-0.6116756104436981,2.146652228795696,-2.9885349060161075,1.9717719073647708
18,-0.2921724713053387,-0.6088895513335302,-0.004737826906682428,-0.3522524795874427,-0.7613596214515709,-0.6444276125257722,2.1809954957017776,-2.9235229418582773,2.0031073706567195
19,-0.804906514086276,-0.6088895513335302,-0.9873304526842892,-0.3516546995523861,-0.7422605594683144,-0.6780221098769789,2.179872110402581,-2.8989964376316375,2.0211216456909966
20,-0.2921724713053387,-0.9554435408047606,-0.9873304526842892,-0.350927026646492,-0.7225587837906247,-0.7123350555646152,2.2137189254184273,-2.8367328865876233,2.0538383560854245
21,-0.2921724713053387,-0.9554435408047606,-0.9873304526842892,-0.35004294638108047,-0.7022696050216799,-0.7472379397266785,2.2125537871537033,-2.810920707143205,2.0731987215841974
22,-0.2921724713053387,-0.6088895513335303,-1.3148613279434913,-0.3489786928373805,-0.6814103617831317,-0.7825988894962795,2.245920216161747,-2.7509854544930694,2.107173462536539
23,0.7332956142565359,-0.9554435408047606,-1.4786267655730927,-0.3477133725013432,-0.6600005209833028,-0.8182837748230799,2.24454538910452,-2.7239045079688817,2.1277404704735403
24,-0.2921724713053387,-0.7821665460691455,-1.5768860281508534,-0.34622906441130014,-0.6380617634876586,-0.8541573016178117,2.2773879009190288,-2.6659828323822845,2.1628389244586113
25,-0.804906514086276,-0.4356125565979151,-1.5768860281508534,-0.3445108974862364,-0.6156180520232095,-0.890084074833365,2.2756204552905577,-2.6376490016288776,2.184480940065434
26,-0.804906514086276,-0.9554435408047606,-1.3148613279434913,-0.3425471050387833,-0.592695678616674,-0.9259296157449561,2.3078499411630387,-2.58150015425678,2.2205668604649955
27,-0.2921724713053387,-0.9554435408047606,-1.4084415780175492,-0.3403290555612636,-0.5693232893047502,-0.9615613196886831,2.305494829459124,-2.551929617257992,2.2431630194382857
28,-0.804906514086276,-0.4356125565979151,-1.4786267655730927,-0.33785125850071684,-0.5455318842679248,-0.9968493426464871,2.3369860143875547,-2.4973664420271677,2.2801043119044975
29,-0.804906514086276,-0.2623355618623,-1.5332152447829597,-0.3351113441229871,-0.5213547920004873,-1.0316674070852698,2.333838752694792,-2.4665764639245773,2.303546392899566
30,0.22056157147559857,-0.4356125565979151,-1.5768860281508534,-0.33211001742435303,-0.49682761665481784,-1.0658935192648877,2.36443691197384,-2.413451587531381,2.3412190683795866
31,-0.804906514086276,-0.6088895513335303,-1.7734045533063747,-0.32885098701454796,-0.471988158112135,-1.0994105918950863,2.3602864871025013,-2.381460915015357,2.3654125521318345
32,-0.804906514086276,-0.9554435408047606,-1.7734045533063747,-0.3253408707558795,-0.4468763044447801,-1.1321069676835465,2.38981264662334,-2.329656998828524,2.4037032080110463
33,-0.804906514086276,-0.9554435408047606,-1.7734045533063747,-0.3215890806225496,-0.4215338963557983,-1.1638768410806826,2.3844450593872155,-2.296485935410592,2.428567749560069
34,0.22056157147559857,-0.6088895513335302,-1.5768860281508532,-0.317607689863466,-0.39600456329171035,-1.1946205774372616,2.4127005722061474,-2.245908497143741,2.4673750297949653
35,0.7332956142565359,-0.4356125565979151,-1.5768860281508532,-0.3134112863099555,-0.3703335315265106,-1.224244930815399,2.4059035569066323,-2.2115786767813757,2.492844507147855
36,0.22056157147559857,-0.9554435408047606,-1.3803675029953322,-0.3090168163978096,-0.34456740556935334,-1.252663163699933,2.432674938601926,-2.1621505307360787,2.5320798399610855
37,-0.804906514086276,-0.4356125565979151,-1.3803675029953322,-0.304443424577151,-0.3187539254592417,-1.2797950736595531,2.424244610932093,-2.1266843765718098,2.5581020847173415
