trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6976360277096181,-0.5574180830152827,0.3572878687871855,-0.6834815020254932,-0.48885272221981063,0.4606289852992956,1.9726110436187794,-2.3629758871421425,-1.216521916712451
2,-0.46396182425348387,-0.6298964392867422,0.3572878687871855,-0.6864363943289385,-0.4947191490896329,0.5310807066567791,2.150398400376228,-2.5119289015576087,-1.1785017332731766
3,-1.1649844346218865,-0.9922882206440398,0.3572878687871855,-0.6888209262290539,-0.5000426154184128,0.6016016506984988,2.155406921646418,-2.5061043582671214,-1.139181870814021
4,-1.1649844346218865,0.8196706861424474,0.3572878687871855,-0.6906113422068115,-0.5048055426612975,0.6720274163744157,2.2543235041275214,-2.5547549657811066,-1.0991717563026144
5,-0.6976360277096181,-1.0647665769154993,0.3572878687871855,-0.6917861907435038,-0.5089923079503412,0.7421904957445503,2.2604651856026177,-2.544423580872638,-1.0594546244805378
6,-1.1649844346218865,-0.4849397267438232,0.3572878687871855,-0.69232649746237,-0.5125892953682734,0.8119207912578948,2.337635690108615,-2.5672693892863534,-1.0194065668868522
7,-1.1649844346218865,-1.0647665769154993,0.3572878687871855,-0.6922159238710899,-0.5155849352305628,0.8810461585194167,2.344538002856902,-2.55400649415899,-0.9797362197956605
8,-0.9313102311657523,-1.0647665769154993,0.3572878687871855,-0.6914409100649551,-0.51796973098795,0.9493929743291765,2.4111875520400687,-2.5642571259045597,-0.939827806018919
9,-0.23028762079734974,-0.3399830142009042,-0.005123461302325558,-0.6899908000963758,-0.5197362733553521,1.01678672937328,2.418618832404599,-2.5489197085211277,-0.9002678340287368
10,-0.46396182425348387,-0.9198098643725802,-0.27693195886945887,-0.6878579490616444,-0.5208792414543815,1.0830526444516342,2.4789495909516175,-2.551549853714131,-0.8605035364367756
11,-0.6976360277096181,-1.0647665769154993,0.9915076964438299,-0.6850378112287464,-0.5213953910694343,1.1480163085089674,2.4867299230423026,-2.534686984896813,-0.8210472215842575
