trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9494979849394097,-0.9289203880906767,-0.1312793297906524,-0.954419641858009,-0.9210858739293226,-0.09384470219893709,1.9965689108792046,2.426754393416193,1.6222660300591618
2,-0.32827893112988404,0.4322929414962884,-1.7261637324146952,-0.920132913098018,-0.8562905302894287,-0.14620763735428516,2.2858464709549087,3.032525712091696,1.683522125023798
3,0.2929401226796416,0.5295224650382143,-1.7261637324146952,-0.8868958569675031,-0.791647846987109,-0.19870299258180035,2.2717294110445714,3.0726114987389086,1.71804082941285
4,-0.9494979849394097,-0.8316908645487504,-0.1312793297906524,-0.854818356763277,-0.7273567417405759,-0.25119020732400765,2.4517130222313686,-2.8853294124894546,1.7804207571954556
5,-0.6388884580346469,-0.4427727703810465,-0.9287215311026739,-0.8240023662232528,-0.6636125138003248,-0.3035307999997337,2.43357003646003,-2.8317651186526263,1.8159860439780826
6,-0.9494979849394097,-0.34554324683912024,-1.1945355982066812,-0.7945410729454345,-0.600605344133886,-0.3555893477545677,2.5766921445125286,-2.6050517517925487,1.8781360712556305
7,-0.9494979849394097,0.8212110356639926,-0.6629074639986667,-0.7665181384833396,-0.5385188786110793,-0.4072343941222494,2.5552605020029997,-2.543095741259087,1.9134381577805795
8,-0.32827893112988404,-0.5400022939229724,-0.3970933968946596,-0.7400070222288737,-0.4775289123079191,-0.45833927444629513,2.6772979462551,-2.370028053997146,1.9744365566615498
9,-0.01766940422512119,0.04337484732858418,-0.5565818371570639,-0.7150703951954324,-0.4178021903646303,-0.5087828524544095,2.65307713424315,-2.3026173766169387,2.009066419603837
10,-0.9494979849394097,0.14060437087051017,-0.6629074639986667,-0.6917596493482727,-0.3594953379455373,-0.5584501642251669,2.7602675455222614,-2.1639160464269973,2.068463410708234
11,-0.328278931129884,-0.6372318174648984,-0.7388543403140974,-0.6701145073870607,-0.30275392868470585,-0.6072329677801698,2.733762631715663,-2.0929344377395678,2.1023008519911928
12,-0.6388884580346469,-0.053854676213342056,-0.7958144975506704,-0.6501627365361581,-0.24771169810919536,-0.6550301976467847,2.829376633955453,-1.9781807689923627,2.1598951265552944
13,-0.9494979849394097,0.9184405592059188,-0.9287215311026739,-0.6319199682984548,-0.19448990630181903,-0.7017483243694317,2.8011980224642015,-1.9049099633303186,2.1929294781834816
14,-0.9494979849394097,-0.053854676213342056,-1.0084657512338762,-0.6153896248441958,-0.1431968524255299,-0.7473016195621676,2.8873425059661426,-1.807732953363123,2.2486518142197216
15,0.2929401226796416,-0.8316908645487506,-1.0527680957512104,-0.6005629520336934,-0.0939275422252944,-0.7916123279076932,2.8582475431442504,-1.7330810215355459,2.280915808979545
16,-0.01766940422512119,0.23783389441243613,-1.0882099713650784,-0.5874191589493476,-0.04676350784461354,-0.8346107485629867,2.9365315095016085,-1.6492725486982056,2.334769083069607
17,-0.32827893112988404,2.4741129358767355,-0.9287215311026736,-0.575925663726564,-0.0017727774843568477,-0.8762352297160769,2.9074194338858934,-1.5739025551608063,2.3663118196223687
18,0.2929401226796416,0.3350634179543624,-0.716070277419468,-0.5660384445994124,0.04099000903195822,-0.9164320814594458,2.979228800206896,-1.5005309424451132,2.4183388944713227
19,-0.6388884580346469,-0.053854676213342056,-0.7920171537348987,-0.5577024929860402,0.08148334453809805,-0.9551554134795575,2.9510917834534824,-1.424938336311589,2.4492144525967867
20,-0.328278931129884,-0.8316908645487506,-0.8489773109714717,-0.5508523625169549,0.11967846770639375,-0.9923669049892335,3.0176903735845912,-1.3598782182002034,2.4994804569057916
21,-0.9494979849394097,-0.34554324683912024,-0.8489773109714717,-0.5454128049164257,0.15555885845228812,-1.0280355146035094,2.9915312829252403,-1.2844396094451598,2.5297433123403446
22,-0.6388884580346469,-0.248313723297194,-0.8932796554888062,-0.5412994812166582,0.1891196318917527,-1.062137137488916,3.0540742346393284,-1.2261007509727846,2.578325706373814
23,-0.9494979849394097,1.6962767475413272,-1.0527680957512107,-0.5384197353253269,0.22036684743960275,-1.094654216337851,3.0308124903569476,-1.1511058313757894,2.608029242169018
24,-0.9494979849394097,1.1128996062897707,-1.0882099713650784,-0.5366734166199724,0.24931674792071837,-1.1255753117989027,3.090320759882889,-1.0982667465033413,2.655012280086266
25,-0.6388884580346469,-1.0261499116326027,-1.2476984116274823,-0.5359537388569475,0.2759949420574152,-1.154894637114594,3.0707116891399413,-1.0239397963466887,2.6842087490384783
26,-0.9494979849394097,0.04337484732858367,-1.2476984116274823,-0.5361481639583086,0.3004355439912446,-1.1826115610207466,3.1280406595509045,-0.9756407201969665,2.7296805142228404
27,-0.6388884580346469,0.8212110356639926,-1.2476984116274823,-0.5371393008631249,0.32268028517282593,-1.2087300825606406,3.1126272411015594,-0.9021555284944106,2.7584216765064786
28,-0.9494979849394097,-0.9289203880906767,-1.2476984116274823,-0.5388058113240124,0.3427776151738591,-1.2332582813965922,-3.1147361741548205,-0.8576271024660108,2.802472646062939
29,-0.01766940422512119,-0.7344613410068241,-1.2476984116274823,-0.5410233161169765,0.3607818076152552,-1.256207747382902,-3.1256335009672864,-0.7851177642753067,2.8308106803974713
30,-0.6388884580346469,0.7239815121220663,-1.2476984116274823,-0.5436652965026102,0.3767520857379151,-1.2775929934453243,-3.0708267779154492,-0.7437323016842776,2.8735331777819773
31,-0.6388884580346469,2.0851948417090314,-1.2476984116274823,-0.5466039867449715,0.3907517796684475,-1.297430856050539,-3.0770889423888255,-0.6723013977801187,2.90152163348035
32,-0.32827893112988404,0.9184405592059188,-1.407186851889887,-0.5497112538625052,0.40284752470728696,-1.3157398876716286,-3.022965583690216,-0.6335389456080838,2.9430097559264357
33,-0.32827893112988404,-1.0261499116326027,-1.407186851889887,-0.5528594606096126,0.4131085083898231,-1.3325397456711054,-3.0246353199260962,-0.563264028785237,2.9707044046166082
34,-0.6388884580346469,-0.5400022939229725,-1.407186851889887,-0.5559223072419704,0.42160577479706324,-1.3478505820141882,-2.9709935599239463,-0.526688505989527,3.011054156359579
35,-0.9494979849394097,0.23783389441243613,-1.407186851889887,-0.5587756470661491,0.42841159653301036,-1.3616924383088198,-2.96823020338555,-0.45762764657377836,3.0385136572065345
36,-0.9494979849394097,-0.24831372329719453,-1.407186851889887,-0.561298270195681,0.4335989253431665,-1.3740846509085272,-2.914965801767212,-0.42287027044203546,3.0778231082810823
37,-0.6388884580346469,-0.8316908645487504,-1.566675292152291,-0.5633726496378163,0.4372409302673406,-1.3850452711690195,-2.9080033469978375,-0.3550673160518732,3.1051094249885054
38,-0.32827893112988404,-1.1233794351745285,-1.566675292152291,-0.5648856441996332,0.4394106283959026,-1.3945905063479647,-2.855079745077082,-0.3218154869261969,-3.139706545199718
39,-0.6388884580346469,2.0851948417090314,-1.566675292152291,-0.5657291536704151,0.44018060886808413,-1.4027341870887153,-2.844192633844554,-0.25530529306023597,-3.1125280316006263
40,-0.9494979849394097,-0.34554324683912024,-1.566675292152291,-0.5658007227504439,0.43962284601877966,-1.4094872680224737,-2.7916163354528463,-0.22329540175858373,-3.074996670185259
41,-0.9494979849394097,0.3350634179543624,-1.407186851889887,-0.5650040907937115,0.4378085930757215,-1.4148573688143684,-2.7770941139572956,-0.15810889720958488,-3.0478574060158024
42,-0.9494979849394097,0.04337484732858418,-1.2476984116274823,-0.5632496847739904,0.4348083446574747,-1.4188483638914555,-2.7248959256585366,-0.12712174591823575,-3.011060398641271
43,-0.9494979849394097,3.4464081712959964,-1.2476984116274823,-0.5604550535426047,0.43069185491928114,-1.4214600299222213,-2.707025968950662,-0.06329058094273322,-2.9838893095310177
44,-0.6388884580346469,-0.5400022939229727,-1.2476984116274823,-0.5565452427708126,0.4255281979824433,-1.4226877606152561,-2.655247586182927,-0.03314846571875706,-2.9477223949865476
45,-0.9494979849394097,-0.7344613410068247,-1.0882099713650784,-0.5514531118082143,0.4193858581731187,-1.422522358385964,-2.6343042813789355,0.02929086120475285,-2.920446976606157
46,-0.6388884580346469,0.7239815121220663,-1.0882099713650784,-0.5451195956431159,0.41233283980139573,-1.4209499118822737,-2.5829892663273055,0.05872590789574857,-2.8848065011258086
47,0.9141591764891673,0.23783389441243613,-1.0882099713650784,-0.5374939168836895,0.40443678861467275,-1.4179517673563196,-2.559228019633797,0.11972830575374925,-2.8573543302315
48,-0.6388884580346469,1.0156700827478444,-0.9287215311026736,-0.5285337538678945,0.39576511788584867,-1.413504600500486,-2.508416223985983,0.14855524450206153,-2.8221388610194027
49,-0.6388884580346469,-0.5400022939229722,-0.9287215311026736,-0.5182053711691634,0.3863851312637364,-1.4075805936646815,-2.482070938373802,0.20806340966161974,-2.7944394421740877
50,-0.328278931129884,2.9602605535863655,-0.9287215311026736,-0.5064837175948376,0.3763641335334648,-1.4001477213536442,-2.431795543973789,0.23634195252111131,-2.759551643364785
51,-0.6388884580346469,-0.6372318174648984,-0.9287215311026736,-0.4933524948065935,0.36576952042079786,-1.3911701445811075,-2.4030784767781523,0.29428278290406185,-2.731538451021568
52,-0.6388884580346469,1.2101291298316965,-1.0882099713650784,-0.4788041979966502,0.35466883973235264,-1.3806087120676118,-2.353364895514935,0.3220323641778862,-2.6968870688789535
53,-0.9494979849394097,1.0156700827478446,-1.0882099713650784,-0.4628401292145232,0.34312981835969414,-1.3684215635272847,-2.3224679780366455,0.3783134196491826,-2.668499607635362
54,0.6035496495844046,-0.7344613410068247,-1.0882099713650784,-0.4454703838304456,0.3312203525554624,-1.3545648275934636,-2.2733339317705568,0.40551144168337955,-2.634001383255608
55,-0.01766940422512119,-0.9289203880906767,-1.2476984116274823,-0.42671381088553323,0.3190084615983316,-1.3389934044813017,-2.2404308601302683,0.460017273213576,-2.605187075632533
56,-0.6388884580346469,-0.44277277038104623,-1.2476984116274823,-0.4065979481856174,0.3065622066143587,-1.3216618213947533,-2.191887169820191,0.4865964014578871,-2.5707684038495926
57,-0.01766940422512119,0.3350634179543621,-1.2476984116274823,-0.38515893230351866,0.29394957604007876,-1.302525146992487,-2.157135871440449,0.5391844027259558,-2.5414841355637474
58,-0.6388884580346469,0.9184405592059188,-1.407186851889887,-0.3624413820747967,0.28123833665809167,-1.2815399499464666,-2.109187699132514,0.5650286494998238,-2.5070823255410737
59,-0.01766940422512119,2.571342459418662,-1.407186851889887,-0.3384982524011105,0.2684958454389393,-1.2586652857725724,-2.0727329632960965,0.6155243526184299,-2.47729553157092
60,-0.6388884580346469,-0.1510841997552683,-1.407186851889887,-0.3133906539020612,0.2557888148814875,-1.2338636956917226,-2.0253813186222906,0.640464224696256,-2.4428595860715614
61,-0.32827893112988404,1.1128996062897707,-1.407186851889887,-0.2871876332636345,0.24318302497989744,-1.2071022012997572,-1.987357404480421,0.6886567068968812,-2.412548828585408
62,-0.6388884580346469,0.9184405592059183,-1.407186851889887,-0.25996590881757525,0.23074297837091348,-1.1783532792732334,-1.940600716543913,0.7124644348887004,-2.378039726281461
63,-0.9494979849394097,0.3350634179543621,-1.407186851889887,-0.23180955592132138,0.2185315000344422,-1.1475958011472047,-1.9011337663383632,0.7581030136302157,-2.3471947819483563
