trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8311882196688853,0.10997480490890732,-0.2012563520622038,1.6416772737421497,0.11668152680754852,-0.2723474248244271,-1.0704737080238091,1.4851370769773764,1.661045179936978
2,-0.5643003892524094,-0.38216244705845276,1.7639288994930096,1.5418900381446112,0.12783732235583564,-0.28165187277745835,-0.6648020742314908,1.417174458563354,1.7034369659657327
3,-0.40460114865765634,-0.3821624470584526,0.7813362737154029,1.4410266130424154,0.13835668558617215,-0.2925531891433235,-0.6742709106340228,1.4073648675973254,1.707001062442902
4,-0.40460114865765634,1.0942493088436274,0.45380539845620066,1.3394708880380644,0.1482081606669727,-0.3050839939253053,-0.38295845724600347,1.353914265452716,1.7342249927683278
5,-0.7239996298471624,0.10997480490890732,0.29003996082659955,1.2376108637543706,0.1573606375656696,-0.31926708006050963,-0.3899451813149543,1.3461174002165075,1.7396350656526383
6,1.5117897384793797,-0.8742996990258128,0.19178069824883892,1.1358356194834205,0.1657832420883508,-0.33511483745504433,-0.12805422218005025,1.2998144416597481,1.764235592360646
7,-0.24490190806290338,-1.3664369509931726,0.45380539845620066,1.034532335384922,0.17344525771818717,-0.3526287868500744,-0.12873573883607195,1.295646440645649,1.7715874395935258
8,-0.24490190806290338,-0.8742996990258126,0.36022514838214287,0.9340834044016143,0.1803160868999953,-0.37179923403625564,0.12130944286286756,1.2567333521300164,1.7961438866427217
9,-0.24490190806290338,0.6021120568762672,0.29003996082659955,0.8348636643632632,0.1863652582608129,-0.3926050522527097,0.1318371581716,1.2568902088608216,1.8054685780840987
10,-0.08520266746815032,1.5863865608109873,0.23545148161673252,0.7372377769554714,0.19156248390722733,-0.41501359814106,0.37447964915414317,1.2259246801376409,1.830946880441839
11,-0.8836988704419153,-0.8742996990258126,0.19178069824883892,0.6415577767071738,0.19587776813597596,-0.43898076413943404,0.40240494666549587,1.2304930949587471,1.8422155036955765
12,-0.08520266746815032,-0.8742996990258126,-0.004737826906682428,0.5481608094374225,0.1992815669425401,-0.4644511676793973,0.636102441174454,1.2075726988661115,1.8690342959410056
13,-1.0433981110366684,-0.3821624470584526,-0.004737826906682428,0.4573670756913666,0.20174499705087948,-0.4913584750862192,0.6883074546746026,1.2162779608043623,1.8821710350974228
14,-1.2030973516314214,0.10997480490890732,-0.004737826906682428,0.36947799070290055,0.20324009288136052,-0.5196258557666253,0.907408087313891,1.2010674242608002,1.910494879909411
15,-1.0433981110366686,-0.3821624470584526,-0.004737826906682428,0.2847745683250178,0.20374010879160848,-0.5491665601376509,0.9896899310756476,1.2134649500197,1.9253907688962213
16,1.0326920166951208,0.6021120568762676,-0.004737826906682428,0.20351603206123786,0.20321986200852396,-0.5798846127837326,1.1861860132699165,1.2053658679865198,1.9552466444498662
17,-0.7239996298471624,0.10997480490890732,-0.004737826906682428,0.12593865188722014,0.20165610969024197,-0.6116756104436981,1.3005286548210777,1.2209652006005698,1.9717719073647708
18,0.2341958137213556,-0.8742996990258126,-0.004737826906682428,0.05225480148987312,0.199027952102197,-0.6444276125257722,1.467061290918879,1.2192670019419216,2.0031073706567195
19,0.07449657312660253,2.0785238127783474,-0.9873304526842892,-0.01734777244466778,0.19531725299917563,-0.6780221098769789,1.6096677952783482,1.2375988018111663,2.0211216456909966
20,-0.7239996298471624,-0.8742996990258128,-0.9873304526842892,-0.0827064790153436,0.19050906775464677,-0.7123350555646152,1.742889688737582,1.2415776695899199,2.0538383560854245
21,1.0326920166951208,0.10997480490890732,-0.9873304526842892,-0.14368422100947834,0.18459206945791315,-0.7472379397266785,1.9050176249675737,1.2622226011395452,2.0731987215841974
22,0.2341958137213556,2.570661064745707,-1.3148613279434913,-0.2001695535008703,0.17755896317364073,-0.7825988894962795,2.006961993932981,1.2711951265610868,2.107173462536539
23,-0.24490190806290338,-0.8742996990258126,-1.4786267655730927,-0.2520766748962095,0.1694068788716808,-0.8182837748230799,2.178213924181945,1.2937912081312257,2.1277404704735403
24,0.2341958137213556,0.6021120568762676,-1.5768860281508534,-0.29934526181745,0.16013773422564645,-0.8541573016178117,2.2547897943599087,1.3071378384315713,2.1628389244586113
25,1.0326920166951208,-0.3821624470584526,-1.5768860281508534,-0.3419401582650685,0.14975855960471002,-0.890084074833365,2.4262878345446364,1.3313773844953716,2.184480940065434
26,-0.7239996298471624,1.0942493088436274,-1.3148613279434913,-0.3798509282129285,0.13828177886307286,-0.9259296157449561,2.484603259673967,1.3485484634306129,2.2205668604649955
27,-0.24490190806290338,0.10997480490890732,-1.4084415780175492,-0.413091279307991,0.12572544041904268,-0.9615613196886831,2.6503504776830513,1.3741709836592975,2.2431630194382857
28,-1.0433981110366684,-0.38216244705845276,-1.4786267655730927,-0.4416983637565958,0.11211339351263393,-0.9968493426464871,2.6967751148902632,1.3946838948595395,2.2801043119044975
29,-1.0433981110366686,1.0942493088436274,-1.5332152447829597,-0.4657319611052439,0.09747540483512049,-1.0316674070852698,2.8534723801344004,1.4214681425853475,2.303546392899566
30,-1.0433981110366686,1.0942493088436274,-1.5768860281508534,-0.4852735470134409,0.0818472111709179,-1.0658935192648877,2.8929001810719623,1.4449005618929602,2.3412190683795866
31,-0.5643003892524094,0.6021120568762672,-1.7734045533063747,-0.500425252539225,0.06527050429214432,-1.0994105918950863,3.0391658899322747,1.4726571667467825,2.3654125521318345
32,-0.5643003892524094,0.10997480490890732,-1.7734045533063747,-0.5113087197124894,0.04779284532037137,-1.1321069676835465,3.075038879326046,1.4986391750417163,2.4037032080110463
33,-0.8836988704419153,-0.3821624470584526,-1.7734045533063747,-0.518063860774863,0.029467507359864673,-1.1638768410806826,-3.0725365760365326,1.5272044212233071,2.428567749560069
34,0.07449657312660253,-0.38216244705845276,-1.5768860281508532,-0.5208475299307752,0.010353247089337537,-1.1946205774372616,-3.0379243704675467,1.555410884953697,2.4673750297949653
35,-1.0433981110366684,0.6021120568762672,-1.5768860281508532,-0.5198321175177942,-0.0094859925896458,-1.224244930815399,-2.9125798455480054,1.584641750326639,2.492844507147855
