trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1746044479408468,8.751164880383186,-0.04856739976371238,-1.100555462024478,8.405010579306609,0.17131378394518998,2.305499370493549,-0.8348095105954628,1.0301708228071156
2,0.7845305827664614,7.673937773297279,2.38995552378593,-1.070723471813173,8.102933812704435,0.24657639992621894,2.6905518198932077,-0.41524023507822266,-0.7321641693959069
3,0.17230088567042745,4.980870005582516,2.38995552378593,-1.0406682418495656,7.799173289734791,0.3213554617930659,2.7016898965079177,-0.4028864357863114,-0.6550468040260659
4,0.17230088567042745,1.9287265355057859,2.38995552378593,-1.0104394426436483,7.494303233554746,0.3954609745582039,2.9043492530201864,-0.17520134557326417,-0.808588580545037
5,-0.19503693258719282,2.826415791410707,2.38995552378593,-0.9800865159257476,7.18889989475774,0.4687035992155557,2.9180321857636318,-0.1590790350455232,-0.7301594059827079
6,-0.3174828720063998,3.903642898496612,1.5771145492693825,-0.9496583965434817,6.883538861187985,0.5408955344471048,3.066370916585929,0.00964832174769017,-0.7553409241866728
7,-1.05215850852164,3.724105047315628,1.780324792898519,-0.9192032435376846,6.578792407937735,0.611851385617642,3.0818597100901237,0.028653810626995645,-0.6860555831896152
8,-0.5623747508448131,2.6468779402297224,1.4145463543660728,-0.8887681830186445,6.275226909239527,0.6813890145865579,-3.0807358611621893,0.16673645767756282,-0.6810818192695929
9,0.17230088567042745,2.6468779402297224,1.1706940620111086,-0.8583990649813553,5.973400331624144,0.749330364873615,-3.0638221982721974,0.1881488531776488,-0.6181380393595822
10,-0.9297125691024334,3.3650293449536597,1.1706940620111086,-0.8281402358616669,5.673859825504702,0.8155022575517005,-2.9606754929593135,0.30669483768578776,-0.601306912875462
11,-0.43992881142560647,1.0310372796008644,1.344874270836083,-0.7980343283854194,5.377139430292509,0.879737153897023,-2.942575967352708,0.33020373275039006,-0.542846856919962
12,-1.0521585085216403,1.9287265355057859,1.344874270836083,-0.768122070030143,5.08375790616277,0.9418738813283644,-2.851693818640822,0.4348327051999575,-0.5201158240286377
13,0.17230088567042745,1.9287265355057859,1.344874270836083,-0.7384421111922206,4.7942167036083285,1.0017583195495288,-2.8325738887206438,0.46021314798953805,-0.4649990932065442
14,-1.0521585085216403,0.8514994284198805,1.475509427454814,-0.7090308739657809,4.508998079915623,1.059244044121451,-2.7509456190445873,0.5542025625357389,-0.43890599026848187
15,-1.1746044479408468,1.3901129819628333,1.3061675577638665,-0.6799224223026181,4.228563369660521,1.1141929249726767,-2.730925887682433,0.5812800199025356,-0.38639841116804285
16,-0.6848206902640197,3.3650293449536597,1.4145463543660728,-0.651148354217595,3.953351414290458,1.1664756776251406,-2.6566266226913635,0.6667232095251727,-0.35821594905903514
17,0.17230088567042745,4.083180749677596,1.4145463543660728,-0.6227377166405607,3.6837771539118735,1.2159723651635377,-2.6357969529710426,0.6953555636212289,-0.3078212007870977
18,-0.5623747508448131,0.8514994284198805,1.4145463543660728,-0.5947169435130707,3.420230382670726,1.2625728492032402,-2.567509542968553,0.7736759733918295,-0.2782634612729667
19,-1.174604447940847,4.262718600858581,1.4145463543660728,-0.5671098177482544,3.163074667760955,1.3061771883096067,-2.5459367742453116,0.8037431740170308,-0.2296324238400784
20,3.9681250076658365,1.0310372796008647,1.4145463543660728,-0.5399374576393994,2.9126464311704456,1.3466959824923805,-2.4827118574772244,0.8759533791760555,-0.19913518098961133
