trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1015276848682767,-0.583522390959485,-0.2012563520622038,-1.0456106628517,-0.6923636036102486,-0.2723474248244271,2.4012722686811236,2.5468637459124066,1.661045179936978
2,-0.9211311106766743,-0.5121764155621162,1.7639288994930096,-0.9788912650011704,-0.6523259392033778,-0.28165187277745835,2.727638848801159,2.946043315202591,1.7034369659657327
3,-0.981263302073875,-0.7975603171515913,0.7813362737154029,-0.9144407399219778,-0.6129606207732818,-0.2925531891433235,2.7279307816030087,2.975356916009547,1.707001062442902
4,-1.1616598762654775,-0.29813848937001003,0.45380539845620066,-0.8524926688313669,-0.5743528965972192,-0.3050839939253053,2.8824397776347737,-3.111663374184329,1.7342249927683278
5,0.2213805258701415,0.4153212646036773,0.29003996082659955,-0.7932686368175252,-0.5365838332992772,-0.31926708006050963,2.873789927152696,-3.0815708231833576,1.7396350656526383
6,-0.9211311106766743,-0.7975603171515913,0.19178069824883892,-0.7369766607805962,-0.49973003099754293,-0.33511483745504433,2.9775892990245025,-2.93814209919737,1.764235592360646
7,-0.8609989192794734,-0.36948446476737884,0.45380539845620066,-0.6838096880089177,-0.463863382538813,-0.3526287868500744,2.95788735776649,-2.9074838844236206,1.7715874395935258
8,-0.680602345087871,-0.583522390959485,0.36022514838214287,-0.6339441778479397,-0.42905087730739266,-0.37179923403625564,3.031635088909667,-2.7891922998168823,1.7961438866427217
9,-0.9211311106766743,-0.7262143417542225,0.29003996082659955,-0.5875387784122021,-0.3953544492035209,-0.3926050522527097,2.9978974047268023,-2.7579908562606006,1.8054685780840987
10,-0.3198091967046659,0.486667240001046,0.23545148161673252,-0.5447331099927829,-0.3628308678348077,-0.41501359814106,3.047039428328387,-2.654764419876982,1.830946880441839
11,-0.6806023450878709,-0.4408304401647476,0.19178069824883892,-0.5056466669053832,-0.3315316718349904,-0.43898076413943404,2.995923059282422,-2.622996166233619,1.8422155036955765
12,-0.3198091967046659,0.8433971169878898,-0.004737826906682428,-0.47037784985164033,-0.30150314320329624,-0.4644511676793973,3.021232074284741,-2.5300027600156576,1.8690342959410056
13,-0.019148239718661725,-0.4408304401647476,-0.004737826906682428,-0.43900314116458306,-0.2727863212142499,-0.4913584750862192,2.9504977606940055,-2.4976221032509813,1.8821710350974228
14,0.04098395167853905,-0.1554465385752726,-0.004737826906682428,-0.41157643540798255,-0.24541705356792198,-0.5196258557666253,2.952203578064515,-2.4121701999321123,1.910494879909411
15,0.10111614307573982,-0.7262143417542225,-0.004737826906682428,-0.3881285375893044,-0.21942608119262416,-0.5491665601376509,2.86376750250009,-2.3791133685427734,1.9253907688962213
16,0.7024380570477482,0.6293591907957835,-0.004737826906682428,-0.3686668406114927,-0.19483915191277462,-0.5798846127837326,2.845461746063856,-2.299561852165814,1.9552466444498662
17,0.5220414828561457,-0.22679251397264139,-0.004737826906682428,-0.3531751924381853,-0.1716771574336752,-0.6116756104436981,2.748524932814354,-2.2657448003138834,1.9717719073647708
18,1.3037599710197563,-0.6548683663568537,-0.004737826906682428,-0.3416139617247779,-0.14995628775470424,-0.6444276125257722,2.719618386360678,-2.1910395843050106,2.0031073706567195
19,0.04098395167853889,-0.4408304401647476,-0.9873304526842892,-0.33392030830856584,-0.12968819689958627,-0.6780221098769789,2.6288064165713583,-2.1563521975043307,2.0211216456909966
20,1.0030990140337521,-0.7262143417542225,-0.9873304526842892,-0.3300086619351755,-0.11088017366910609,-0.7123350555646152,2.6015007584834597,-2.085806639587092,2.0538383560854245
