trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7477664527232178,-0.9156213983536601,-0.1312793297906524,-0.6970664222824988,-1.019058289524379,-0.09384470219893709,1.8341750533443983,2.3727447799063848,1.6222660300591618
2,0.05059474666800662,-0.7994734503665265,-1.7261637324146952,-0.6926420482438916,-0.986225013939921,-0.14620763735428516,1.9906930290941072,2.6609123032650004,1.683522125023798
3,-0.34858585302760564,-0.10258576244372544,-1.7261637324146952,-0.6881488730882838,-0.9532907505738347,-0.19870299258180035,1.9870584365276693,2.6776341487364723,1.71804082941285
4,-0.7477664527232178,-0.218733710430859,-0.1312793297906524,-0.6836126747606203,-0.9203088944695172,-0.25119020732400765,2.0830404402637845,2.8224810806368006,1.7804207571954556
5,-0.481646052926143,-0.218733710430859,-0.9287215311026739,-0.6790599120136318,-0.8873323004407158,-0.3035307999997337,2.078357058069699,2.8394401522280175,1.8159860439780826
6,-0.7477664527232178,-0.9156213983536601,-1.1945355982066812,-0.6745174830271956,-0.8544132425457824,-0.3555893477545677,2.155626582178485,2.947303160980166,1.8781360712556305
7,-0.7477664527232178,-0.683325502379393,-0.6629074639986667,-0.6700124838897237,-0.8216034179729418,-0.4072343941222494,2.150150427198695,2.9641925089135874,1.9134381577805795
8,-0.7477664527232178,-0.9156213983536601,-0.3970933968946596,-0.6655719688453245,-0.7889539935260613,-0.45833927444629513,2.2175918107660966,3.054397369836965,1.9744365566615498
9,-0.6147062528246805,-0.3348816584179925,-0.5565818371570639,-0.6612227135633514,-0.7565156902632649,-0.5087828524544095,2.2115008035595087,3.071044631191191,2.009066419603837
10,-0.7477664527232178,-0.5671775543922596,-0.6629074639986667,-0.6569909824616503,-0.7243389002589591,-0.5584501642251669,2.272596700243138,-3.132577345123702,2.068463410708234
11,-0.7477664527232178,-0.3348816584179925,-0.7388543403140974,-0.6529023011189256,-0.6924738285944697,-0.6072329677801698,2.266046712277251,-3.116328535306063,2.1023008519911928
12,-0.6147062528246805,-0.9156213983536601,-0.7958144975506704,-0.6489812348877954,-0.6609706529117522,-0.6550301976467847,2.322572716426693,-3.044081368553583,2.1598951265552944
13,-0.6147062528246805,-0.7994734503665265,-0.9287215311026739,-0.6452511748972817,-0.6298796918712959,-0.7017483243694317,2.315716408960583,-3.0284098099505523,2.1929294781834816
14,-0.6147062528246805,-0.5671775543922596,-1.0084657512338762,-0.6417341326981332,-0.5992515728474868,-0.7473016195621676,2.3687342372563767,-2.9616804128171093,2.2486518142197216
15,-0.7477664527232178,-0.9156213983536601,-1.0527680957512104,-0.6384505448075917,-0.5691373886205823,-0.7916123279076932,2.3617285177440484,-2.9468126714414216,2.280915808979545
16,-0.7477664527232178,-0.10258576244372544,-1.0882099713650784,-0.6354190883029102,-0.5395888328943664,-0.8346107485629867,2.411950418767618,-2.884576328149193,2.334769083069607
17,-0.4816460529261431,-0.9156213983536601,-0.9287215311026736,-0.6326565084548001,-0.5106583049758305,-0.8762352297160769,2.4049588057624716,-2.8708127480130625,2.3663118196223687
18,-0.7477664527232178,-0.9156213983536601,-0.716070277419468,-0.6301774593034629,-0.48239897453150626,-0.9164320814594458,2.4529076289091662,-2.8125075620174336,2.4183388944713227
19,-0.4816460529261431,-0.45102960640512596,-0.7920171537348987,-0.6279943580755152,-0.45486479784139106,-0.9551554134795575,2.446099696762606,-2.8002550764008407,2.4492144525967867
20,-0.481646052926143,-0.9156213983536601,-0.8489773109714717,-0.6261172542999082,-0.42811047761196114,-0.9923669049892335,2.492187432492964,-2.7456464452893297,2.4994804569057916
21,-0.7477664527232178,-0.9156213983536601,-0.8489773109714717,-0.624553714284675,-0.4021913594659757,-1.0280355146035094,2.4857363640882477,-2.735463821954456,2.5297433123403446
22,-0.7477664527232178,-0.9156213983536601,-0.8932796554888062,-0.6233087212430902,-0.3771632597531961,-1.062137137488916,2.530305205063856,-2.684594561855462,2.578325706373814
23,-0.7477664527232178,-0.9156213983536601,-1.0527680957512107,-0.6223845909114747,-0.35308222126519256,-1.094654216337851,2.524384144509283,-2.6772576307709905,2.608029242169018
