trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4110624434842598,0.9397608052271145,-0.1312793297906524,-0.4047896370830756,0.9188109802289459,-0.09384470219893709,2.8589403699446962,0.38736276342273324,1.6222660300591618
2,0.9069681753036705,-0.5351136921690491,-1.7261637324146952,-0.33728181203173757,0.8097328179716651,-0.14620763735428516,-2.5715363450576247,0.7875528807375052,1.683522125023798
3,0.24795286590970533,-0.8032726916956243,-1.7261637324146952,-0.27180984714230055,0.7018540775108686,-0.19870299258180035,-2.422503768755964,0.8930657120812029,1.71804082941285
4,-1.0700777528782248,-0.9373521914589119,-0.1312793297906524,-0.20862087277851132,0.5955834944950521,-0.25119020732400765,-2.114244642427103,1.0459285344754052,1.7804207571954556
5,1.3463117148996473,-0.5351136921690491,-0.9287215311026739,-0.14794837369998876,0.49131824979445426,-0.3035307999997337,-1.9735487284558084,1.1353759287956464,1.8159860439780826
6,0.24795286590970533,-1.0714316912221995,-1.1945355982066812,-0.09001023234702471,0.3894405199195794,-0.3555893477545677,-1.7921864924815576,1.2418901894976835,1.8781360712556305
7,5.08073180146545,-1.0714316912221995,-0.6629074639986667,-0.03500693851415576,0.2903142402115204,-0.4072343941222494,-1.6606024471736947,1.3229511212327494,1.9134381577805795
8,-0.19139067368627147,-1.0714316912221995,-0.3970933968946596,0.016880005408372496,0.19428212710846127,-0.45833927444629513,-1.5300058090308999,1.4094485810645967,1.9744365566615498
9,-0.6307342132822482,-1.0714316912221995,-0.5565818371570639,0.0654894605042919,0.10166299734009587,-0.5087828524544095,-1.4055782360262155,1.4850881960238826,2.009066419603837
10,1.1266399451016589,-1.0714316912221995,-0.6629074639986667,0.11068179463578749,0.01274941353563775,-0.5584501642251669,-1.3008293322533633,1.560205106239918,2.068463410708234
11,0.9069681753036705,-0.9373521914589119,-0.7388543403140974,0.15233978856504013,-0.0721943225071081,-0.6072329677801698,-1.1819640049591889,1.6319088062022489,2.1023008519911928
12,0.02828109611171686,-1.0714316912221995,-0.7958144975506704,0.19036930766787463,-0.15293381555714475,-0.6550301976467847,-1.0921514616506953,1.6995483570720664,2.1598951265552944
13,-1.0700777528782248,-0.8032726916956244,-0.9287215311026739,0.2246997461903547,-0.2292658557222744,-0.7017483243694317,-0.9777032423604416,1.7681658219729253,2.1929294781834816
14,0.6872964055056823,-0.8032726916956244,-1.0084657512338762,0.25528425355920525,-0.3010193309809287,-0.7473016195621676,-0.897150118941233,1.8304148631884005,2.2486518142197216
15,-0.6307342132822481,0.13528380664738884,-1.0527680957512104,0.2820997537464101,-0.36805578011760504,-0.7916123279076932,-0.7862943427611115,1.8964700463300144,2.280915808979545
16,1.3463117148996473,-1.0714316912221995,-1.0882099713650784,0.30514676863762463,-0.43026959766181244,-0.8346107485629867,-0.711677484092923,1.9545633020075897,2.334769083069607
17,1.346311714899647,-1.0714316912221995,-0.9287215311026736,0.32444905509782807,-0.4875879061554183,-0.8762352297160769,-0.6038054347639845,2.018392764898381,2.3663118196223687
18,-0.4110624434842598,-0.13287519287918628,-0.716070277419468,0.34005306438499217,-0.5399701135854565,-0.9164320814594458,-0.5329968519082701,2.073109113712693,2.4183388944713227
19,-0.19139067368627147,-0.6691931919323367,-0.7920171537348987,0.35202723291999916,-0.5874071756383141,-0.9551554134795575,-0.4276458637486302,2.1349320650959833,2.4492144525967867
20,1.1266399451016587,-0.6691931919323367,-0.8489773109714717,0.36046111503245115,-0.629920584057539,-0.9923669049892335,-0.35917708331611536,2.186782315734423,2.4994804569057916
21,-0.4110624434842598,-1.0714316912221995,-0.8489773109714717,0.3654643698787925,-0.6675611037544483,-1.0280355146035094,-0.25598458442771943,2.2467393265351845,2.5297433123403446
22,0.24795286590970533,-0.9373521914589119,-0.8932796554888062,0.36716561527331254,-0.7004072822131686,-1.062137137488916,-0.18877196243698674,2.2960645797188133,2.578325706373814
23,1.3463117148996468,-0.9373521914589119,-1.0527680957512107,0.36571116088615574,-0.7285637554253198,-1.094654216337851,-0.087444654517578,2.354240371680315,2.608029242169018
24,-0.8504059830802364,-0.5351136921690491,-1.0882099713650784,0.3612636328334697,-0.7521593755824599,-1.1255753117989027,-0.020636360768720934,2.401267465899586,2.655012280086266
25,-0.8504059830802364,-0.8032726916956244,-1.2476984116274823,0.3540005014251624,-0.771345187121689,-1.154894637114594,0.07907118148274316,2.4577049168404117,2.6842087490384783
26,1.1266399451016589,-0.5351136921690491,-1.2476984116274823,0.34411252353825345,-0.7862922790551009,-1.1826115610207466,0.14618671721045587,2.502579382316183,2.7296805142228404
27,0.4676246357076938,-1.0714316912221995,-1.2476984116274823,0.331802110159675,-0.7971895423777778,-1.2087300825606406,0.24448762311012118,2.5572883135002202,2.7584216765064786
28,2.8840141034855655,-0.4010341924057615,-1.2476984116274823,0.3172816279671738,-0.804241361643841,-1.2332582813965922,0.31254027405179724,2.600094626532795,2.802472646062939
