trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7278220734852415,2.0175107023279546,-0.49441643862379603,-0.6626680127176093,1.9699660223754336,-0.5095661498255651,2.217161489784322,-0.9309372282110449,-1.9283986932330333
2,-0.35460804783341104,-0.8744745127325277,-0.49441643862379603,-0.6363432822574158,1.850990086760144,-0.4564240873761772,2.631010800871586,-0.45294175680388993,-1.949589151889179
3,-0.35460804783341093,-0.8744745127325277,-0.49441643862379603,-0.6089211432129596,1.7323193582286887,-0.40410944512040536,2.6430066702105526,-0.448411267459254,-1.9006088941859223
4,0.3918200034702503,0.08952055895429985,-1.221638325424795,-0.5804927179264281,1.6143678250321458,-0.35266637918478067,2.8936940152618393,-0.14496758562027054,-1.8764631018575335
5,-1.1010360991370722,-0.5531428221702518,-1.0398328537245451,-0.5511559106842545,1.497542079632474,-0.30213616410127786,2.9123722894597,-0.13266543854802634,-1.8304042197527541
6,-1.1010360991370722,-0.2318111316079761,-1.3670827027849946,-0.5210147729107146,1.3822378234870194,-0.25255784533569325,3.1129027385969956,0.11007163827293313,-1.7966577670741724
7,-0.35460804783341104,-0.8744745127325275,-1.221638325424795,-0.49017882205824725,1.2688365693372103,-0.20396883454475515,3.1382276248051113,0.13068965534882865,-1.7525157548758803
8,-0.7278220734852415,-0.553142822170252,-1.1177494844532234,-0.45876231778615084,1.1577025877540825,-0.1564054247955996,-2.970448373343414,0.33746824580194196,-1.7147411208392613
9,-0.35460804783341104,0.08952055895429963,-1.0398328537245451,-0.426883499106025,1.049180134491712,-0.109903207219346,-2.9381423021031576,0.36668567250608974,-1.671920781683203
10,-1.1010360991370722,-0.8744745127325275,-0.9792310298244619,-0.3946637870016995,0.94359098534896,-0.06449737550249172,-2.780416050945578,0.5469711624891729,-1.6318913850626882
11,-0.7278220734852415,0.08952055895429985,-0.9307495707043955,-0.36222695801351024,0.8412322958154582,-0.0202229098121663,-2.7406143222306185,0.5848328061131405,-1.5900028871832297
12,1.1382480547739113,2.0175107023279546,-0.9307495707043955,-0.3296982952320297,0.7423747941346485,0.02288536308212878,-2.595234403862776,0.7433312889768683,-1.5484569101843348
13,-0.35460804783341093,0.41085224951657534,-1.148916136744695,-0.29720372413039603,0.6472613090262358,0.06479283167415027,-2.547327515700271,0.7896606643546993,-1.507227562420221
14,-0.35460804783341093,-0.5531428221702518,-0.9307495707043955,-0.26486894129851934,0.5561056278322043,0.10546527674346823,-2.41193583591938,0.9291844565352274,-1.4645211588185747
15,0.39182000347025003,0.08952055895429985,-0.9307495707043955,-0.23281854380384323,0.4690916777264936,0.14486915157310795,-2.355288725126038,0.9836111102785075,-1.4237518271748455
16,-0.7278220734852415,0.08952055895429963,1.2509160896986014,-0.20117516562291599,0.3863730211524888,0.18297194806893985,-2.2285977723908923,1.1061188385143477,-1.380075007894909
17,-0.7278220734852416,0.08952055895429963,1.2509160896986014,-0.1700586261341379,0.30807265525255845,0.21974262627014393,-2.162630541335537,1.1681133495590579,-1.33961552409498
18,-1.1010360991370722,0.7321839400788513,1.2509160896986014,-0.13958509476435105,0.23428310290366888,0.2551520806275035,-2.043963319028421,1.2751474648812708,-1.2950781436543823
19,-1.1010360991370722,-0.2318111316079761,1.2509160896986014,-0.10986627596507408,0.1650667805949021,0.2891736147246616,-1.968252859021292,1.3440599634020103,-1.2548116137684733
20,2.631104157381234,-0.2318111316079761,1.2509160896986014,-0.08100862002997626,0.10045662660594828,0.3217833974197446,-1.857289852148519,1.4369430229402922,-1.2094815699011416
21,-0.7278220734852416,1.3748473212034027,1.2509160896986014,-0.053112567531312396,0.04045697197016824,0.3529608770173084,-1.7716909698364192,1.5120413313308254,-1.1693133463986858
22,-1.1010360991370722,-0.5531428221702519,1.2509160896986014,-0.026271837052606717,-0.014955363760362054,0.3826891347783407,-1.668301255939963,1.5919640569141795,-1.1232346610422241
23,-0.7278220734852416,-1.1958062032948036,1.2509160896986014,-0.0005727662521415539,-0.06582977007481149,0.4109551639522268,-1.5730733199408062,1.6724685546334925,-1.0830841757422034
24,1.5114620804257421,-0.2318111316079761,0.5236942028976023,0.023906284349821352,-0.11224035440790711,0.43775006525031485,-1.4771820378381568,1.7405267562451874,-1.036285938043805
25,-0.35460804783341104,0.41085224951657556,0.7054996745978522,0.04709545548429174,-0.154284280537351,0.46306915413890065,-1.373093373444352,1.8256402292087635,-0.9960805782481763
26,-0.7278220734852415,-0.5531428221702518,0.7054996745978522,0.06893383079673467,-0.19207995562261987,0.4869119792470333,-1.2845713634485647,1.8828477341472758,-0.9485816204739098
27,2.257890131729403,-0.5531428221702519,0.7054996745978522,0.08936978489032776,-0.22576508667768616,0.5092822542281273,-1.172944455201982,1.9717794889318436,-0.9082522174089206
28,1.8846761060775723,-0.8744745127325277,0.7054996745978522,0.10836122670561105,-0.255494628691373,0.5301877074878156,-1.0915240335271574,2.019070690765888,-0.860063838045323
29,1.1382480547739113,0.08952055895429985,0.48733310855755246,0.12587572837773997,-0.281438647574318,0.5496398555564901,-0.9741893192822569,2.111054990068506,-0.8195414854858266
30,0.3918200034702503,-0.5531428221702519,0.7054996745978522,0.14189053251102451,-0.303780122153958,0.567653706887821,-0.8994180455908505,2.149283909383926,-0.7706693497528229
31,0.018605977818419564,-0.8744745127325276,0.7054996745978522,0.15639243566348515,-0.3227127108223236,0.5842474036467927,-0.778567623013446,2.2435932949514417,-0.7298833454123868
32,0.7650340291220805,0.41085224951657556,0.37824982553740255,0.1693775516687599,-0.3384385098456458,0.5994418096074812,-0.7098090189571271,2.273532464640348,-0.6803291291953651
33,-0.35460804783341104,0.08952055895429963,0.5236942028976023,0.18085096331377018,-0.35116583146194164,0.6132600526269002,-0.5877766346895775,2.3694867437089178,-0.6392058997587238
34,1.1382480547739113,-0.2318111316079761,0.5236942028976023,0.1908262738947208,-0.3611070306040341,0.625727030312408,-0.5242550152827691,2.391827257276899,-0.5889689656969957
35,0.39182000347025003,2.6601740834525063,0.6275830438691736,0.19932507173284442,-0.3684764091006979,0.6368688874006644,-0.4032767054692628,2.4887989530282955,-0.5474318817938313
36,-0.35460804783341104,0.08952055895429963,0.6275830438691736,0.2063763217429559,-0.3734882250204059,0.646712472992132,-0.3441497605736598,2.5041519932403364,-0.49651111470242965
37,0.39182000347025003,0.08952055895429963,0.6275830438691736,0.2120156991756726,-0.3763548319612973,0.6552847852632391,-0.22616392570151134,2.6015690337069977,-0.45448111553287507
