trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7185022643945841,-0.6940871982317764,-0.7330903107944146,-0.6517540280179508,-0.6036927076908434,-0.743654056765361,2.7351968115643412,2.441509950469863,2.0905419730806876
2,-0.7185022643945841,0.2946329331269583,-0.7330903107944146,-0.622547730928118,-0.5859230873639548,-0.6634911205158527,-3.1281475731811628,2.8103014516358553,2.532915483034778
3,-0.09627573766081271,0.2946329331269583,-0.7330903107944146,-0.5928608360586681,-0.5678658501047684,-0.5835928029379956,-3.0880442963223684,2.824261958657567,2.5218318493838376
4,-0.7185022643945841,-0.1997271325524091,-0.7330903107944146,-0.5628422533197007,-0.549602966051839,-0.5042057552100413,-2.9034357830712105,3.000106508837441,2.895167253977279
5,-0.5110934221499936,-0.6940871982317764,0.23161304824107648,-0.5326414578919421,-0.5312175991119775,-0.42557208372129823,-2.8632302130092433,3.014592727620277,2.90489054627082
6,-0.09627573766081271,-0.6940871982317764,0.23161304824107648,-0.5024069752532806,-0.5127933562382112,-0.34792758642715965,-2.7353367310353103,3.138152350514685,-2.952231942845756
7,-0.7185022643945841,-0.19972713255240893,0.23161304824107648,-0.47228490644378995,-0.4944135326466844,-0.27150006711979247,-2.6953918243189374,-3.130811701211074,-2.869448826332439
8,-0.5110934221499936,-1.1884472639111439,0.23161304824107648,-0.44241751611305274,-0.4761603592296347,-0.1965077485013878,-2.593833766328002,-3.0329408325884404,-2.3784615948049317
9,-0.7185022643945841,-0.6940871982317764,0.5531808345862401,-0.4129419054588256,-0.45811425783605764,-0.12315780353596655,-2.554357945486621,-3.0194982134219948,-2.158041444051615
10,5.9185806874323115,-0.6940871982317763,0.713964727758822,-0.38398879179149215,-0.4403531102050661,-0.05164502251940635,-2.4685440961596243,-2.9376120770649057,-1.7654304110251722
11,0.5259507890729587,-0.6940871982317764,0.8104350636623712,-0.35568141562764305,-0.4229515469481727,0.017849369031856507,-2.429741945919256,-2.925373216041861,-1.4992535004751437
12,0.3185419468283681,-1.1884472639111439,0.8747486209314039,-0.32813459342787044,-0.4059802639847941,0.08515872911401111,-2.3548115664633915,-2.854890368134157,-1.2953816393918538
13,-0.09627573766081271,0.2946329331269583,0.92068687612357,-0.30145392801582377,-0.38950537508864214,0.1501318448605597,-2.316906671168926,-2.8442381162467223,-1.0785257979706617
14,0.11113310458377784,2.766433261523795,0.92068687612357,-0.27573518033585215,-0.37358781045735817,0.21263359847164798,-2.2502938650508675,-2.782676263801974,-0.9751263087897357
15,-0.7185022643945841,-1.1884472639111439,0.92068687612357,-0.25106379850740884,-0.35828277193652386,0.27254545020619586,-2.213537682333664,-2.7739594921267425,-0.8079473636120148
