trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,10.0,10.666666666666668,0.7281917920148331,1.6438763690051261,0.0,0.8066435914299922,1.6061693902673626,-1.0170164711852576,-1.0651175743592023
2,8.0,6.666666666666668,0.23037003222875346,0.5099500874948466,-1.0,0.7218569890397242,1.577044699751576,-0.4709321949234866,-0.7620457684700493
3,4.666666666666667,10.0,-0.5993329007480458,1.4548886554200793,-0.5,0.6377763972085924,1.5462830902425968,-0.4723640374212579,-0.7594741338596661
4,8.666666666666666,12.0,0.39631061882411317,2.021851796175219,-0.5,0.5546467640052415,1.5138706286969483,-0.01299545226139306,-0.576001392067081
5,11.333333333333334,11.333333333333332,1.060072965205553,1.832864082590172,-0.6666666666666666,0.4727076306456498,1.4798029452590096,0.024050856536758657,-0.5713172048310415
6,8.666666666666666,10.0,0.39631061882411317,1.4548886554200793,-0.75,0.3921916551456836,1.4440858650777337,0.4616132904919381,-0.42350263028118945
7,6.666666666666667,14.0,-0.10151114096196619,2.588814936930359,-0.75,0.3133232124844494,1.4067359543044238,0.5633860384237155,-0.41673582710896023
8,2.0,8.0,-1.2630952471294854,0.8879255146649394,-0.8,0.23631708529568907,1.3677809678189123,0.931749189913045,-0.28674624467385657
9,3.3333333333333335,8.0,-0.9312140739387655,0.8879255146649394,-0.8,0.16137725867816885,1.3272601872191399,1.088781548680767,-0.27785634567455714
10,4.0,10.666666666666666,-0.7652734873434057,1.6438763690051257,-0.8,0.08869583193656276,1.2852246387490596,1.3470084774146063,-0.1587519342714174
11,4.0,18.0,-0.7652734873434057,3.7227412184406385,-0.8,0.01845205817209973,1.2417371817150187,1.520950563810717,-0.1476585365889725
12,7.333333333333333,18.666666666666668,0.06442944563339353,3.911728932025685,-0.8333333333333334,-0.04918848032348583,1.1968724585516715,1.6862536685271274,-0.035973179728849974
13,8.666666666666666,10.0,0.39631061882411317,1.4548886554200793,-0.8333333333333334,-0.11407455622815102,1.1507166989065067,1.8514727214825417,-0.022562890233387922
14,2.0,15.333333333333332,-1.2630952471294854,2.9667903641004516,-0.7142857142857143,-0.17606983907775522,1.1033673730915685,1.9595361245471572,0.08369044333604214
15,0.0,8.0,-1.7609170069155649,0.8879255146649394,-0.7142857142857143,-0.23505329492372076,1.0549326951401015,2.1084582972296815,0.09956554387031712
16,2.6666666666666665,9.333333333333334,-1.0971546605341256,1.2659009418350327,-0.75,-0.2909194449746232,1.005530981272593,2.1846226857272963,0.20162919773226703
17,8.0,18.0,0.23037003222875346,3.7227412184406385,-0.75,-0.34357848577903877,0.9552898744059346,2.317512833947585,0.22015768179053216
18,0.6666666666666667,3.333333333333333,-1.594976420320205,-0.43498848043038674,-0.75,-0.3929562756621861,0.9043454489630773,2.376020140489248,0.3188559170345602
19,1.3333333333333335,2.666666666666667,-1.429035833724845,-0.6239761940154331,-0.7777777777777778,-0.438994194793157,0.8528412130746867,2.49517105456765,0.3402766708066295
20,8.666666666666666,8.666666666666668,0.39631061882411317,1.0769132282499863,-0.6777777777777778,-0.4816488886991354,0.8009270276411177,2.5436919268919578,0.43618093176022
21,4.666666666666667,10.666666666666666,-0.5993329007480458,1.6438763690051257,-0.7000000000000001,-0.5208919070309421,0.7487579631809536,2.6514858778001718,0.4607963381591242
22,10.666666666666666,2.666666666666666,0.8941323786101928,-0.6239761940154334,-0.6,-0.5567092510122551,0.6964931153910866,2.6942196982962345,0.5543172963240836
23,8.666666666666666,9.333333333333334,0.39631061882411317,1.2659009418350327,-0.6,-0.5891008439570379,0.6442943993988738,2.7926567561016675,0.5825105176745576
