trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
21,0.0,16.0,-0.15962038488148073,1.2101023664092048,-0.7000000000000001,-0.09333591839858281,0.4428833970914305,2.2227289583361554,-0.432433960529641
22,0.0,12.666666666666666,-0.15962038488148073,0.6977837202709651,-0.6,-0.09419770447474024,0.42791629905643663,2.2320694424735104,-0.3657434816949863
23,0.0,18.666666666666668,-0.15962038488148073,1.6199572833197964,-0.6,-0.0954127415735917,0.4128088842538684,2.2315046960704183,-0.3873090245228728
24,0.0,6.0,-0.15962038488148073,-0.32685357200551374,-0.6,-0.0969580664241892,0.39761434157358216,2.244309213424189,-0.32311497949326895
25,0.0,12.0,-0.15962038488148073,0.5953199910433173,-0.7000000000000001,-0.09880831442259862,0.3823897543093972,2.2481678650413786,-0.34876456725814925
26,0.0,2.666666666666668,-0.15962038488148073,-0.8391722181437531,-0.7000000000000001,-0.10093599897763243,0.3671953854315466,2.2644057600026946,-0.28749460284842115
27,0.0,6.666666666666668,-0.15962038488148073,-0.2243898427778657,-0.7000000000000001,-0.10331179724826837,0.3520939540127928,2.272340837778517,-0.31816681202641167
28,0.0,0.6666666666666679,-0.15962038488148073,-1.1465634058266967,-0.7000000000000001,-0.10590483965217042,0.3371499163981122,2.29179833958421,-0.2604211156258134
29,0.0,10.0,-0.15962038488148073,0.28792880336037363,-0.7000000000000001,-0.10868300073870882,0.32242876454052705,2.3033730233300127,-0.2971971569465996
30,0.0,10.666666666666666,-0.15962038488148073,0.3903925325880214,-0.8,-0.11161318922643845,0.30799635175920764,2.3257402432077043,-0.24376548552438337
31,0.0,1.333333333333334,-0.15962038488148073,-1.044099676599049,-0.8,-0.11466163520326889,0.29391825353494877,2.3404929207293157,-0.2878310776744901
32,0.0,9.333333333333334,-0.15962038488148073,0.1854650741327258,-0.8,-0.11779417267677962,0.28025916848146487,2.365423084177701,-0.2396966183711482
33,0.0,10.0,-0.15962038488148073,0.28792880336037363,-0.8,-0.12097651584165205,0.2670823626333673,2.3829062840934023,-0.29222592408513154
34,0.0,7.333333333333334,-0.15962038488148073,-0.12192611355021787,-0.8,-0.12417452760046774,0.25444915851652844,2.4100516561980134,-0.250523245156486
35,0.0,18.0,-0.15962038488148073,1.5174935540921484,-0.9,-0.12735447903274605,0.24241846896259134,2.429851793031542,-0.31242286039481576
36,0.0,6.0,-0.15962038488148073,-0.32685357200551374,-0.8,-0.13048329865476507,0.23104637451446083,2.4588828437842203,-0.27829420370993335
37,0.0,10.0,-0.15962038488148073,0.28792880336037363,-0.8,-0.13352881044925316,0.22038574284903087,2.4806275128349435,-0.3497469889701233
38,0.0,16.0,-0.15962038488148073,1.2101023664092048,-0.8,-0.13645995976939435,0.21048588890393038,2.511241171519206,-0.32403096107159346
39,0.0,1.333333333333334,-0.15962038488148073,-1.044099676599049,-0.7000000000000001,-0.13924702633582542,0.20139227500352433,2.534599097658673,-0.40386584069962983
40,0.0,6.666666666666666,-0.15962038488148073,-0.22438984277786594,-0.7000000000000001,-0.14186182364858813,0.19314625087693726,2.5665204105980943,-0.38661075412339324
41,0.0,14.666666666666666,-0.15962038488148073,1.0051749079539087,-0.6,-0.144277884228632,0.18578483380304547,2.5911974324447917,-0.47176044641217485
42,0.0,9.333333333333334,-0.15962038488148073,0.1854650741327258,-0.6,-0.1464706301858379,0.17934052902185058,2.624177472200177,-0.4617419162235608
43,0.0,1.333333333333333,-0.15962038488148073,-1.0440996765990491,-0.6,-0.14841752868315441,0.17384119008065038,2.649910594135129,-0.5473215438169792
44,0.0,4.0,-0.15962038488148073,-0.6342447596884574,-0.6,-0.15009823192991262,0.1693099182933399,2.683722349469425,-0.5419612421715714
45,0.0,12.0,-0.15962038488148073,0.5953199910433173,-0.6,-0.15149470139240453,0.16576500004114714,2.710272967688633,-0.6223517277866074
46,0.0,8.666666666666666,-0.15962038488148073,0.08300134490507773,-0.6,-0.15259131595715775,0.16321987979132002,2.7447061749509114,-0.6183185461960831
47,0.0,8.666666666666668,-0.15962038488148073,0.083001344905078,-0.7000000000000001,-0.15337496382287683,0.16168316532607852,2.7718529898154762,-0.688819830383889
48,0.0,12.0,-0.15962038488148073,0.5953199910433173,-0.7000000000000001,-0.1538351179316828,0.16115866034126408,2.8067083644251403,-0.6830253722029654
49,0.0,18.0,-0.15962038488148073,1.5174935540921484,-0.7000000000000001,-0.1539638947800611,0.16164541888330922,2.8342401202926415,-0.7410032254085469
50,0.0,6.666666666666667,-0.15962038488148073,-0.2243898427778658,-0.8,-0.15375609647587746,0.1631378161540757,2.8693231217638373,-0.7313335791551048
51,0.0,5.333333333333334,-0.15962038488148073,-0.4293173012331616,-0.8,-0.1532092359310379,0.16562563094441146,2.897031077602093,-0.7762720162682861
52,0.0,12.0,-0.15962038488148073,0.5953199910433173,-0.9,-0.15232354510098625,0.1690941361601492,2.9321451206117537,-0.7617280263459218
53,0.0,9.333333333333334,-0.15962038488148073,0.1854650741327258,-0.9,-0.15110196620341332,0.1735241950347013,2.9598149852973137,-0.7945453927291057
54,0.0,8.0,-0.15962038488148073,-0.019462384322570074,-0.9,-0.14955012587047656,0.17889236115762694,2.9947538396835345,-0.7749753742109023
55,0.0,8.666666666666666,-0.15962038488148073,0.08300134490507773,-0.9,-0.14767629221268433,0.18517098045579278,3.0221567597515686,-0.7972453728019817
56,0.0,12.0,-0.15962038488148073,0.5953199910433173,-0.9,-0.14549131479957597,0.1923282931484473,3.0566957257796803,-0.7729861865244143
57,0.0,11.333333333333334,-0.15962038488148073,0.4928562618156695,-0.9,-0.1430085475936041,0.20032853364022069,3.083577758096342,-0.786400648302492
58,0.0,18.0,-0.15962038488148073,1.5174935540921484,-0.9,-0.14024375491035593,0.20913202635447503,3.1174630314239633,-0.7580001612372784
59,0.0,16.666666666666668,-0.15962038488148073,1.3125660956368528,-0.8,-0.13721500052156768,0.2186952758851209,-3.1396529623688334,-0.7640986324614494
60,0.0,14.0,-0.15962038488148073,0.9027111787262609,-0.7000000000000001,-0.13394252006837867,0.2289710509482073,-3.1067175296055343,-0.7321502759426649
61,0.0,4.0,-0.15962038488148073,-0.6342447596884574,-0.7000000000000001,-0.1304485770119853,0.23990846364463733,-3.0818067164889436,-0.7322261935597819
62,0.0,8.0,-0.15962038488148073,-0.019462384322570074,-0.7000000000000001,-0.12675730241827798,0.25145304818392983,-3.0501765053956644,-0.6972878754440428
63,0.0,4.666666666666666,-0.15962038488148073,-0.5317810304608096,-0.7000000000000001,-0.12289451895310123,0.2635468455861936,-3.0268445238635677,-0.6923847306894645
64,0.0,6.0,-0.15962038488148073,-0.32685357200551374,-0.7000000000000001,-0.11888754955632393,0.2761285020433717,-2.996956015614532,-0.6549479822057064
65,0.0,4.0,-0.15962038488148073,-0.6342447596884574,-0.7000000000000001,-0.11476501136671909,0.28913338827201013,-2.9757244297681464,-0.6458916293585069
66,0.0,16.0,-0.15962038488148073,1.2101023664092048,-0.7000000000000001,-0.11055659558642007,0.30249374571383475,-2.948123585303354,-0.6063763886187024
67,0.0,9.333333333333334,-0.15962038488148073,0.1854650741327258,-0.7000000000000001,-0.10629283410404851,0.3161388634889842,-2.929649576340537,-0.593816209851137
68,0.0,12.0,-0.15962038488148073,0.5953199910433173,-0.7000000000000001,-0.10200485383999774,0.3299952882430957,-2.9050281107941864,-0.5525767003627369
69,0.0,12.0,-0.15962038488148073,0.5953199910433173,-0.8,-0.09772411993621334,0.3439870680052716,-2.8901475326617923,-0.5370240176016425
70,0.0,6.666666666666666,-0.15962038488148073,-0.22438984277786594,-0.8,-0.09348216908643786,0.35803603103375087,-2.869387172565374,-0.49435827936540433
71,0.0,5.333333333333333,-0.15962038488148073,-0.4293173012331617,-0.8,-0.08931033449147517,0.37206210099394743,-2.859164560702028,-0.47621837821980545
72,0.0,0.0,-0.15962038488148073,-1.249027135054345,-0.8,-0.08523946412766271,0.38598365006756435,-2.8433850552216193,-0.43237816701612564
73,0.0,7.333333333333334,-0.15962038488148073,-0.12192611355021787,-0.8,-0.08129963423539534,0.39971789112856976,-2.8391610940813266,-0.4119757154642984
74,0.0,12.666666666666666,-0.15962038488148073,0.6977837202709651,-0.8,-0.0775198601680821,0.41318130854841806,-2.8297562590177825,-0.3671754625448918
75,0.0,18.666666666666668,-0.15962038488148073,1.6199572833197964,-0.8,-0.07392780699009395,0.42629012467463995,-2.8331640951082373,-0.34477413671784984
76,0.0,11.333333333333334,-0.15962038488148073,0.4928562618156695,-0.7000000000000001,-0.07054950247472087,0.43896079647247466,-2.831783750605459,-0.2991984284472814
77,0.0,6.666666666666668,-0.15962038488148073,-0.2243898427778657,-0.7000000000000001,-0.06740905542944102,0.4511105353582658,-2.8446651981463913,-0.2750157055740209
78,0.0,14.0,-0.15962038488148073,0.9027111787262609,-0.6,-0.06452838256535265,0.4626578432716599,-2.853050440252963,-0.2288251718704637
79,0.0,18.0,-0.15962038488148073,1.5174935540921484,-0.5,-0.061926947429772936,0.473523058857637,-2.8771373747766518,-0.20304333275065653
80,0.0,9.333333333333334,-0.15962038488148073,0.1854650741327258,-0.6,-0.059621515235018095,0.48362890839333206,-2.8966525412927857,-0.15637921964830864
81,0.0,8.666666666666666,-0.15962038488148073,0.08300134490507773,-0.5,-0.05762592774141331,0.4929010566743944,-2.932833073586909,-0.12915361502759093
82,0.0,2.0,-0.15962038488148073,-0.9416359473714011,-0.4,-0.055950902687728975,0.5012686537620268,-2.963556818636562,-0.08214144201896297
83,0.0,16.666666666666668,-0.15962038488148073,1.3125660956368528,-0.30000000000000004,-0.05460386260652444,0.5086648740651185,-3.010706781260614,-0.05360686136099522
84,0.0,13.333333333333334,-0.15962038488148073,0.8002474494986132,-0.19999999999999998,-0.053588798214265966,0.5150274440651296,-3.050293713468298,-0.006359467542642639
85,0.0,12.0,-0.15962038488148073,0.5953199910433173,-0.1,-0.052906171925487126,0.5202991540351822,-3.104283623453734,0.02336483084042111
86,0.6666666666666666,8.666666666666666,4.236079444931604,0.08300134490507773,-0.19999999999999998,-0.05255286734486144,0.5244283481334183,3.135630404089832,0.0707447015495128
87,0.0,18.0,-0.15962038488148073,1.5174935540921484,-0.19999999999999998,-0.052522190475540395,0.5273693869494434,3.081458107452833,0.10155098940588324
88,0.0,11.333333333333334,-0.15962038488148073,0.4928562618156695,-0.19999999999999998,-0.05280392705627849,0.5290830768689312,3.041110421738701,0.14896851833515398
89,0.0,11.333333333333334,-0.15962038488148073,0.4928562618156695,-0.19999999999999998,-0.0533844574169975,0.5295370610972381,2.993546872931261,0.1807574131505284
90,0.0,10.0,-0.15962038488148073,0.28792880336037363,-0.1,-0.054246926371114,0.5287061677375924,2.961569012876175,0.22812387450494748
91,0.0,4.0,-0.15962038488148073,-0.6342447596884574,-0.1,-0.055371462641501536,0.5265727109218915,2.9250214304577824,0.26080175484536816
92,0.0,16.666666666666668,-0.15962038488148073,1.3125660956368528,-0.1,-0.05673544099402016,0.5231267413255097,2.904081966344096,0.30803291377163217
93,0.0,9.333333333333334,-0.15962038488148073,0.1854650741327258,-0.1,-0.05831378014151591,0.5183662421167622,2.8798954648878166,0.34150975833342434
94,0.0,17.333333333333332,-0.15962038488148073,1.4150298248645004,-0.1,-0.06007926979204974,0.5122972656031716,2.8701261702353658,0.3885244410979883
95,0.0,15.333333333333334,-0.15962038488148073,1.107638637181557,-0.1,-0.062002920582771986,0.5049340051137681,2.857499798937951,0.4227120243044005
96,0.0,18.666666666666668,-0.15962038488148073,1.6199572833197964,0.0,-0.06405433100378118,0.49629879659814474,2.857610254994027,0.469430903877991
97,0.0,12.0,-0.15962038488148073,0.5953199910433173,0.1,-0.06620206577374638,0.48642204529242766,2.8547954578709014,0.5042413799906883
98,0.0,11.333333333333334,-0.15962038488148073,0.4928562618156695,0.1,-0.06841404048037301,0.47534207450383287,2.8630274008042944,0.5505860452330732
99,0.0,18.0,-0.15962038488148073,1.5174935540921484,0.1,-0.07065790764340077,0.46310489571597463,2.868111554628771,0.585930916841381
100,0.0,7.333333333333334,-0.15962038488148073,-0.12192611355021787,0.0,-0.07290143969528962,0.44976390129188876,2.882751167712892,0.6318231925611756
101,0.0,13.333333333333334,-0.15962038488148073,0.8002474494986132,-0.1,-0.07511290470473897,0.43537948271705895,2.894007679898841,0.667612550140799
102,0.0,16.0,-0.15962038488148073,1.2101023664092048,-0.1,-0.07726143099046852,0.4200185785848179,2.9135750055294465,0.7129739457121695
103,0.0,7.333333333333333,-0.15962038488148073,-0.12192611355021801,-0.1,-0.07931735708715477,0.40375415751272936,2.929559915706741,0.7491158305391292
104,0.0,14.0,-0.15962038488148073,0.9027111787262609,-0.1,-0.08125256383206421,0.38666464201225215,2.9528363739931667,0.7938670051044411
105,0.0,17.333333333333332,-0.15962038488148073,1.4150298248645004,-0.1,-0.08304078563986195,0.36883328013481254,2.97237397152367,0.830266792720318
106,0.0,9.333333333333334,-0.15962038488148073,0.1854650741327258,-0.1,-0.0846578983245231,0.35034747256521176,2.9983672582656817,0.8743269707460523
107,0.0,0.0,-0.15962038488148073,-1.249027135054345,0.0,-0.0860821811115536,0.3312980637920669,3.0204992295129163,0.9108867072947885
108,0.0,8.0,-0.15962038488148073,-0.019462384322570074,0.0,-0.08729455076125926,0.31177860698123494,3.0483917889372023,0.9541729854862093
109,0.0,10.666666666666666,-0.15962038488148073,0.3903925325880214,0.09999999999999998,-0.0882787659950969,0.29188461270376587,3.072321064817248,0.9907905915437184
110,0.0,5.333333333333334,-0.15962038488148073,-0.4293173012331616,0.2,-0.08902160068279734,0.27171279112304453,3.1014195813888152,1.0332170411476516
111,0.0,15.333333333333334,-0.15962038488148073,1.107638637181557,0.2,-0.08951298450863882,0.25136029576139707,3.126459098295929,1.0697852692255028
112,0.0,12.666666666666668,-0.15962038488148073,0.6977837202709654,0.3,-0.08974611009170934,0.23092397538942444,-3.1270357188080435,1.1112617520722412
113,0.0,3.333333333333334,-0.15962038488148073,-0.7367084889161053,0.3,-0.08971750578802422,0.21049963963313992,-3.1015078788767942,1.1476668621291592
114,0.0,12.0,-0.15962038488148073,0.5953199910433173,0.39999999999999997,-0.08942707365280224,0.19018134373123788,-3.0717998896113894,1.1880975999769159
115,0.0,2.666666666666666,-0.15962038488148073,-0.8391722181437533,0.49999999999999994,-0.08887809228992877,0.17006069816566954,-3.046380770505633,1.2242178296517237
116,0.0,14.666666666666668,-0.15962038488148073,1.005174907953909,0.6000000000000001,-0.08807718456354623,0.15022620906186487,-3.017227317478053,1.2634998178530896
117,0.0,5.333333333333334,-0.15962038488148073,-0.4293173012331616,0.6000000000000001,-0.0870342503947267,0.1307626549651758,-2.992527650054185,1.2992037034886708
118,0.0,2.666666666666666,-0.15962038488148073,-0.8391722181437533,0.6000000000000001,-0.08576236511521043,0.11175050499984994,-2.9645355874949315,1.337224997396179
119,0.0,10.0,-0.15962038488148073,0.28792880336037363,0.7,-0.08427764410114034,0.09326538279401526,-2.941219854462436,1.3723695426404172
120,0.0,13.333333333333332,-0.15962038488148073,0.8002474494986129,0.7,-0.08259907466346518,0.07537757988936801,-2.9150714354581435,1.4090074254579767
121,0.0,11.333333333333334,-0.15962038488148073,0.4928562618156695,0.6000000000000001,-0.08074831642906698,0.058151621541520405,-2.8939026911100885,1.4434361344232578
122,0.0,1.333333333333334,-0.15962038488148073,-1.044099676599049,0.6000000000000001,-0.07874947170849078,0.04164588715322439,-2.870402503732117,1.4785552278433778
123,0.0,10.0,-0.15962038488148073,0.28792880336037363,0.6000000000000001,-0.0766288276131578,0.025912287511762108,-2.852294752422738,1.5120960892974098
124,0.0,6.666666666666667,-0.15962038488148073,-0.2243898427778658,0.6000000000000001,-0.07441457195780433,0.01099600137728209,-2.8324251157942,1.5455465493880662
125,0.0,0.0,-0.15962038488148073,-1.249027135054345,0.6000000000000001,-0.0721364852632062,-0.00306472586943925,-2.8185040951348665,1.5780101265881628
126,0.0,8.666666666666666,-0.15962038488148073,0.08300134490507773,0.6000000000000001,-0.0698256114605396,-0.01623871926067005,-2.8034875920266917,1.609626102683625
127,0.0,6.0,-0.15962038488148073,-0.32685357200551374,0.7,-0.06751391019241698,-0.028501945690032802,-2.795154611559776,1.6408038801354952
128,0.0,7.333333333333334,-0.15962038488148073,-0.12192611355021787,0.7,-0.06523389390704606,-0.039837519854456084,-2.786512424547767,1.6704024133104425
129,0.0,8.666666666666666,-0.15962038488148073,0.08300134490507773,0.7,-0.06301825325131373,-0.050235646213536385,-2.785489262585915,1.700065599170118
130,0.0,5.333333333333333,-0.15962038488148073,-0.4293173012331617,0.7,-0.06089947458600528,-0.059693499687457234,-2.785058747062544,1.7274462749717763
131,0.0,7.333333333333334,-0.15962038488148073,-0.12192611355021787,0.8,-0.05890945377183599,-0.06821504858387763,-2.79335278197955,1.7553454908807997
132,0.0,8.0,-0.15962038488148073,-0.019462384322570074,0.8,-0.057079110708382,-0.07581082370179042,-2.8031735842646257,1.780291473542036
133,0.0,15.333333333333332,-0.15962038488148073,1.1076386371815565,0.8,-0.05543800944912599,-0.08249763790055077,-2.822828651652945,1.806158133612805
134,0.0,8.0,-0.15962038488148073,-0.019462384322570074,0.8,-0.05401398906433798,-0.08829826062716381,-2.844720408795127,1.8284395974791803
135,0.0,2.0,-0.15962038488148073,-0.9416359473714011,0.8,-0.05283281077894282,-0.09324105169472788,-2.877134667729523,1.8519901979064386
136,0.0,1.333333333333333,-0.15962038488148073,-1.0440996765990491,0.7,-0.05191782727432227,-0.097359557881233,-2.911749290604312,1.8713715800079318
137,0.0,8.666666666666666,-0.15962038488148073,0.08300134490507773,0.7,-0.05128968041049929,-0.10069207516059749,-2.9564221461194764,1.892316550596686
138,0.0,9.333333333333334,-0.15962038488148073,0.1854650741327258,0.6000000000000001,-0.050966033997595105,-0.10328117937804582,-3.0018484269181522,1.9085693632159233
139,0.6666666666666666,7.333333333333333,4.236079444931604,-0.12192611355021801,0.49999999999999994,-0.05096134856129007,-0.105173229112479,-3.0550410780328687,1.9266283617008688
140,0.0,6.0,-0.15962038488148073,-0.32685357200551374,0.39999999999999997,-0.05128670494115663,-0.10641784563193296,-3.105950738891446,1.9395512655983966
141,0.0,8.0,-0.15962038488148073,-0.019462384322570074,0.3,-0.0519496822431261,-0.1070673755130449,3.122432571821099,1.9544766503692172
142,0.0,3.333333333333334,-0.15962038488148073,-0.7367084889161053,0.3,-0.052954292651375745,-0.10717634163030869,3.0735389748495408,1.9639240174009567
143,0.0,12.0,-0.15962038488148073,0.5953199910433173,0.2,-0.05430097173919427,-0.10680088825552221,3.024736035074572,1.975533565429596
144,0.0,6.0,-0.15962038488148073,-0.32685357200551374,0.10000000000000003,-0.05598661990120927,-0.10599822621613302,2.9844338039068066,1.981452444549448
145,0.0,2.6666666666666665,-0.15962038488148073,-0.8391722181437533,0.0,-0.05800468920929024,-0.10482608436886919,2.946834112380951,1.989670480170146
146,0.0,14.0,-0.15962038488148073,0.9027111787262609,0.0,-0.060345309884719416,-0.10334217387857046,2.9185210436907263,1.9921430233289197
147,0.0,10.666666666666666,-0.15962038488148073,0.3903925325880214,0.0,-0.0629954508896173,-0.10160367192775295,2.893852091752578,1.9970454999285912
148,0.0,10.0,-0.15962038488148073,0.28792880336037363,0.0,-0.0659391095057647,-0.09966673150892275,2.8778525503922348,1.9963295745252048
149,0.0,13.333333333333334,-0.15962038488148073,0.8002474494986132,-0.09999999999999998,-0.06915752512701806,-0.09758602360573918,2.865342052327314,1.9981838040067939
150,0.0,8.666666666666666,-0.15962038488148073,0.08300134490507773,-0.09999999999999998,-0.07262941284134328,-0.09541431704915236,2.860248913131091,1.9947399709336553
151,0.0,9.333333333333334,-0.15962038488148073,0.1854650741327258,-0.09999999999999998,-0.07633121271900914,-0.09320209970941716,2.858035816490596,1.9940254932802066
152,0.0,5.333333333333334,-0.15962038488148073,-0.4293173012331616,-0.09999999999999998,-0.08023735105365873,-0.09099724283570407,2.8618931376070966,1.988516446604723
153,0.0,8.666666666666666,-0.15962038488148073,0.08300134490507773,-0.2,-0.08432051012185282,-0.0888447086856211,2.867949778686595,1.9859131530316012
154,0.0,2.0,-0.15962038488148073,-0.9416359473714011,-0.3,-0.08855190333336506,-0.08678630041032905,2.878877247063003,1.9791652636166437
155,0.0,14.0,-0.15962038488148073,0.9027111787262609,-0.39999999999999997,-0.09290155293819992,-0.08486045263285798,2.8914091899606182,1.975501246069093
156,0.0,9.333333333333334,-0.15962038488148073,0.1854650741327258,-0.39999999999999997,-0.09733856773628385,-0.08310206118007597,2.907823293385204,1.9684284181761194
157,0.0,12.0,-0.15962038488148073,0.5953199910433173,-0.49999999999999994,-0.10183141850142834,-0.08154235062459857,2.9253721012514764,1.9645930579680124
158,0.0,1.333333333333333,-0.15962038488148073,-1.0440996765990491,-0.6000000000000001,-0.10634820908195944,-0.08020877815493728,2.9460128687002833,1.9580975930948425
159,0.0,4.0,-0.15962038488148073,-0.6342447596884574,-0.6000000000000001,-0.11085694137593914,-0.07912497161052225,2.967435404716661,1.9549396975786975
160,0.0,9.333333333333334,-0.15962038488148073,0.1854650741327258,-0.7,-0.11532577259885995,-0.0783106987181735,2.9913230633715218,1.9498153748762688
161,0.0,4.666666666666666,-0.15962038488148073,-0.5317810304608096,-0.6000000000000001,-0.11972326346588366,-0.07778186435201977,3.0157344898481133,1.9480528894544262
162,0.0,18.666666666666668,-0.15962038488148073,1.6199572833197964,-0.6000000000000001,-0.1240186160990292,-0.07755053319998521,3.0421114474953628,1.9449145991978103
163,0.0,1.333333333333333,-0.15962038488148073,-1.0440996765990491,-0.6000000000000001,-0.12818190064222454,-0.07762497599423862,3.068826707969976,1.945076677716603
164,0.0,6.0,-0.15962038488148073,-0.32685357200551374,-0.6000000000000001,-0.13218426972396163,-0.07800973773642511,3.097104783265534,1.9443291495155213
165,0.0,2.0,-0.15962038488148073,-0.9416359473714011,-0.6000000000000001,-0.13599816004868207,-0.0787057259955817,3.125589366738174,1.9467374914905653
166,0.0,10.0,-0.15962038488148073,0.28792880336037363,-0.6000000000000001,-0.13959748052433163,-0.07971031697338164,-3.1278780545373572,1.948580992503209
167,0.0,10.0,-0.15962038488148073,0.28792880336037363,-0.6000000000000001,-0.14295778644521778,-0.08101747728730717,-3.0980465693572783,1.9533640217969406
168,0.0,0.0,-0.15962038488148073,-1.249027135054345,-0.7,-0.1460564393469499,-0.08261790030086892,-3.067255984209263,1.957824931832172
169,0.0,15.333333333333334,-0.15962038488148073,1.107638637181557,-0.7,-0.1488727522344985,-0.08449915673435424,-3.036417094196601,1.9649513324071353
170,0.0,3.333333333333333,-0.15962038488148073,-0.7367084889161054,-0.7,-0.15138811995602866,-0.08664585982398673,-3.0048514019730126,1.9719230544145867
171,0.0,13.333333333333334,-0.15962038488148073,0.8002474494986132,-0.7,-0.1535861345549842,-0.0890398455314983,-2.9732836275821364,1.9812413085493645
172,0.0,3.333333333333334,-0.15962038488148073,-0.7367084889161053,-0.7,-0.15545268548184146,-0.09166036834503667,-2.941189519696121,1.9905242796642415
173,0.0,3.333333333333334,-0.15962038488148073,-0.7367084889161053,-0.7,-0.15697604458600153,-0.09448431302960825,-2.9091270024038125,2.0017990807311734
174,0.0,8.0,-0.15962038488148073,-0.019462384322570074,-0.8,-0.15814693583850928,-0.09748642242851191,-2.8767144541492415,2.013133702630714
175,0.0,8.0,-0.15962038488148073,-0.019462384322570074,-0.8,-0.1589585897587852,-0.10063954146051418,-2.844359681878392,2.0260747700186164
176,0.0,6.666666666666666,-0.15962038488148073,-0.22438984277786594,-0.8,-0.15940678253449822,-0.10391487798822321,-2.8118129534324994,2.039165170440604
177,0.0,19.333333333333332,-0.15962038488148073,1.722421012547444,-0.8,-0.15948985983429703,-0.1072822819604951,-2.779346726049341,2.05344734665928
178,0.0,2.666666666666667,-0.15962038488148073,-0.8391722181437532,-0.7,-0.15920874531959342,-0.1107105446047686,-2.7468331098897383,2.0679763846792953
179,0.0,10.0,-0.15962038488148073,0.28792880336037363,-0.7,-0.15856693386521017,-0.1141677190743759,-2.714422563636275,2.083251904290937
180,0.0,10.0,-0.15962038488148073,0.28792880336037363,-0.6000000000000001,-0.15757046950074985,-0.11762146287605828,-2.6820995610743874,2.0988891883080503
181,0.0,8.666666666666666,-0.15962038488148073,0.08300134490507773,-0.6000000000000001,-0.15622790808628506,-0.12103940105664167,-2.6499048499430877,2.114794051877209
182,0.0,12.0,-0.15962038488148073,0.5953199910433173,-0.6000000000000001,-0.15455026473869812,-0.12438950795346977,-2.617926274904645,2.131199202683513
