trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4800141506160027,-0.4183698384902145,-0.1312793297906524,0.37524010397178575,-0.4514236515888958,-0.09384470219893709,-1.3476873748736595,1.7348409255442687,1.6222660300591618
2,1.8456421429988388,-0.7347521616352671,-1.7261637324146952,0.36574661026586924,-0.4492739451043196,-0.14620763735428516,-1.1735661103753485,1.8338940044227163,1.683522125023798
3,-1.158739440243401,-0.7347521616352671,-1.7261637324146952,0.3555450061838634,-0.44768494245257284,-0.19870299258180035,-1.18406652164713,1.8310297102645132,1.71804082941285
4,2.1187677414754065,-0.7347521616352671,-0.1312793297906524,0.34469493462094714,-0.4466442982081982,-0.25119020732400765,-1.059252792061404,1.8931748685148218,1.7804207571954556
5,0.4800141506160024,-0.4183698384902145,-0.9287215311026739,0.3332604152393509,-0.4461357814021312,-0.3035307999997337,-1.074943420975147,1.889972663409577,1.8159860439780826
6,-0.3393626448136993,-0.7347521616352671,-1.1945355982066812,0.3213092153346514,-0.44613948963265165,-0.3555893477545677,-0.9633817160284212,1.941387453093798,1.8781360712556305
7,1.8456421429988388,-0.4183698384902145,-0.6629074639986667,0.30891217646648006,-0.44663208161487694,-0.4072343941222494,-0.984680956182774,1.9382233219189113,1.9134381577805795
8,-0.6124882432902663,-0.7347521616352671,-0.3970933968946596,0.2961425046631015,-0.44758702406827133,-0.45833927444629513,-0.8785931905101759,1.9846187828098671,1.9744365566615498
9,0.20688855213943538,-0.7347521616352671,-0.5565818371570639,0.28307503381298166,-0.44897484981431296,-0.5087828524544095,-0.9062026434540513,1.981729965843332,2.009066419603837
10,1.026265347569137,-0.4183698384902145,-0.6629074639986667,0.2697854732730845,-0.4507634248226272,-0.5584501642251669,-0.8026796429986205,2.025406234475624,2.068463410708234
11,-1.158739440243401,-0.4183698384902145,-0.7388543403140974,0.2563496515915566,-0.4529182228528827,-0.6072329677801698,-0.8375221823650965,2.022948456262748,2.1023008519911928
12,0.7531397490925701,-0.207448289726846,-0.7958144975506704,0.2428427684850699,-0.4554026072836524,-0.6550301976467847,-0.7352622781894328,2.0650904376639616,2.1598951265552944
13,0.4800141506160024,-0.207448289726846,-0.9287215311026739,0.2293386668696693,-0.4581781204544228,-0.7017483243694317,-0.7784897370250061,2.0631594986977406,2.1929294781834816
14,0.20688855213943538,-0.6292913872535829,-1.0084657512338762,0.21590913599741915,-0.46120478106586715,-0.7473016195621676,-0.6769455918894676,2.104456201413954,2.2486518142197216
15,-0.6124882432902663,-0.4183698384902145,-1.0527680957512104,0.20262325596200337,-0.4644413898079748,-0.7916123279076932,-0.7299631481716663,2.1031001089671975,2.280915808979545
16,0.7531397490925693,-0.10198751534516182,-1.0882099713650784,0.1895467933799416,-0.4678458426700553,-0.8346107485629867,-0.6290746871441849,2.143974629348301,2.334769083069607
17,-1.431865038719968,-0.5238306128718987,-0.9287215311026736,0.17674165779215698,-0.4713754506846679,-0.8762352297160769,-0.6935561193512522,2.1432023991898816,2.3663118196223687
18,-1.431865038719968,-0.6292913872535829,-0.716070277419468,0.16426542760529778,-0.4749872642844136,-0.9164320814594458,-0.5936999217200547,2.183916284094055,2.4183388944713227
19,2.1187677414754065,-0.6292913872535829,-0.7920171537348987,0.15217095258454016,-0.4786383999085044,-0.9551554134795575,-0.6715547222313821,2.183705204446828,2.4492144525967867
20,-0.6124882432902663,-0.207448289726846,-0.8489773109714717,0.14050603686050686,-0.48228636602467934,-0.9923669049892335,-0.5736101970372198,2.224413261053515,2.4994804569057916
21,-0.6124882432902663,-0.207448289726846,-0.8489773109714717,0.12931320285720904,-0.48588938552356004,-1.0280355146035094,-0.6668243505096945,2.2247151609024907,2.5297433123403446
22,-0.8856138417668332,-0.6292913872535829,-0.8932796554888062,0.11862953381833816,-0.4894067114405598,-1.062137137488916,-0.5723156157174903,2.2654977020438762,2.578325706373814
23,1.026265347569137,-0.6292913872535829,-1.0527680957512107,0.10848659101908698,-0.4927989328093033,-1.094654216337851,-0.6825215129798352,2.266244372952554,2.608029242169018
24,0.4800141506160024,-0.7347521616352671,-1.0882099713650784,0.0989104001992851,-0.4960282669978493,-1.1255753117989027,-0.5937690653408666,2.3071279315126976,2.655012280086266
25,1.299390946045704,-0.7347521616352671,-1.2476984116274823,0.08992149976469857,-0.49905883445516985,-1.154894637114594,-0.7213409911880243,2.3082357537197686,2.6842087490384783
26,0.4800141506160024,-0.6292913872535829,-1.2476984116274823,0.08153504210990836,-0.5018569118476865,-1.1826115610207466,-0.6414465966694592,2.3492072912861115,2.7296805142228404
27,-0.8856138417668332,-0.7347521616352671,-1.2476984116274823,0.07376094032342773,-0.5043911602092002,-1.2087300825606406,-0.7840277622014288,2.3505810901262794,2.7584216765064786
28,-0.3393626448136993,-0.10198751534516182,-1.2476984116274823,0.06660405521142035,-0.5066328257373195,-1.2332582813965922,-0.7163465250619373,2.391598162843537,2.802472646062939
29,0.7531397490925701,-0.7347521616352671,-1.2476984116274823,0.060064420294236635,-0.5085559119064893,-1.256207747382902,-0.8673297427539687,2.393134283927642,2.8308106803974713
30,-0.0662370463371316,-0.7347521616352671,-1.2476984116274823,0.054137503634555655,-0.5101373223286989,-1.2775929934453243,-0.8141336095628001,2.434132437771183,2.8735331777819773
31,-0.3393626448136993,-0.7347521616352671,-1.2476984116274823,0.04881450500400781,-0.5113569741678119,-1.297430856050539,-0.9627163929190852,2.4357210425267466,2.90152163348035
32,-1.431865038719968,-0.6292913872535829,-1.407186851889887,0.044082686100780887,-0.5121978821324913,-1.3157398876716286,-0.9235396280109743,2.476619175130489,2.9430097559264357
33,0.4800141506160024,-0.5238306128718988,-1.407186851889887,0.03992573084242136,-0.5126462135212037,-1.3325397456711054,-1.057889191424075,2.478145814935857,2.9707044046166082
34,-1.431865038719968,-0.7347521616352671,-1.407186851889887,0.03632413150141043,-0.5126913155896589,-1.3478505820141882,-1.0290935082878014,2.5188499805352667,3.011054156359579
35,-0.3393626448136993,-0.7347521616352671,-1.407186851889887,0.03325559394517033,-0.5123257174350616,-1.3616924383088198,-1.1410858735971066,2.5201965208953214,3.0385136572065345
36,2.391893339951973,-0.7347521616352671,-1.407186851889887,0.030695451792356616,-0.5115451094393846,-1.3740846509085272,-1.1174146909123335,2.560602482320223,3.0778231082810823
37,1.299390946045704,1.4799241003801016,-1.566675292152291,0.028617075965284247,-0.5103483040853825,-1.3850452711690195,-1.204938679210634,2.561647447515211,3.1051094249885054
38,-0.0662370463371316,-0.7347521616352671,-1.566675292152291,0.026992264426173092,-0.5087371824993052,-1.3945905063479647,-1.181629455472534,2.6016422075287027,-3.139706545199718
39,0.7531397490925701,-0.7347521616352671,-1.566675292152291,0.02579159824956586,-0.5067166307434173,-1.4027341870887153,-1.2472122413806017,2.602260689641677,-3.1125280316006263
40,-0.8856138417668332,-0.7347521616352671,-1.566675292152291,0.024984754417540653,-0.5042944681818623,-1.4094872680224737,-1.2210415582999108,2.6417232936912765,-3.074996670185259
41,0.20688855213943538,-0.7347521616352671,-1.407186851889887,0.024540770648842393,-0.5014813678428676,-1.4148573688143684,-1.269167377646156,2.6417867425676196,-3.0478574060158024
42,0.7531397490925701,-0.7347521616352671,-1.2476984116274823,0.024428260962569386,-0.4982907670611415,-1.4188483638914555,-1.238377883986473,2.6805887872331713,-3.011060398641271
43,0.20688855213943538,-0.7347521616352671,-1.2476984116274823,0.024615582048970568,-0.4947387665504386,-1.4214600299222213,-1.273592124589678,2.679965121730703,-2.9838893095310177
44,1.026265347569137,-0.3129090641085303,-1.2476984116274823,0.025070950930428833,-0.4908440169934217,-1.4226877606152561,-1.2374010869040033,2.7179713850104954,-2.9477223949865476
45,1.026265347569137,-0.7347521616352671,-1.0882099713650784,0.02576251522997154,-0.48662759349248796,-1.422522358385964,-1.2635206528553242,2.716525744559101,-2.920446976606157
46,-0.6124882432902663,0.5307771309449435,-1.0882099713650784,0.02665837938992375,-0.48211285932106396,-1.4209499118822737,-1.2216673285695714,2.7535951755299117,-2.8848065011258086
47,-1.158739440243401,0.10893403341820658,-1.0882099713650784,0.02772659323995063,-0.47732532101456154,-1.4179517673563196,-1.2416533158733334,2.751191517995415,-2.8573543302315
48,1.026265347569137,-0.7347521616352671,-0.9287215311026736,0.02893511239405732,-0.4722924765700643,-1.413504600500486,-1.1941034128825374,2.7871788127593264,-2.8221388610194027
49,0.4800141506160024,-0.7347521616352671,-0.9287215311026736,0.03025174173046989,-0.4670436571624253,-1.4075805936646815,-1.210196474941054,2.7836826999540576,-2.7944394421740877
50,-0.3393626448136993,-0.7347521616352671,-0.9287215311026736,0.031644073287512765,-0.46160986073985655,-1.4001477213536442,-1.1569771640938642,2.8184409085716484,-2.759551643364785
51,-0.6124882432902663,-0.7347521616352671,-0.9287215311026736,0.03307942940935633,-0.4560235741921082,-1.3911701445811075,-1.1708937175837506,2.813724083098268,-2.731538451021568
52,-0.3393626448136993,-0.7347521616352671,-1.0882099713650784,0.0345248219950376,-0.45031858035369776,-1.3806087120676118,-1.1120077072844017,2.8471088997195872,-2.6968870688789535
53,-1.158739440243401,-0.7347521616352671,-1.0882099713650784,0.03594693880125013,-0.4445297468943604,-1.3684215635272847,-1.1251240174483763,2.8410562947499858,-2.668499607635362
54,0.20688855213943538,-0.5238306128718988,-1.0882099713650784,0.037312166740045276,-0.4386927955862962,-1.3545648275934636,-1.060503174271437,2.8729325575355493,-2.634001383255608
55,-1.158739440243401,-0.7347521616352671,-1.2476984116274823,0.03858665961515853,-0.4328440520465217,-1.3389934044813017,-1.0740131411039258,2.8654520193167174,-2.605187075632533
56,1.5725165445222717,0.21439480779989084,-1.2476984116274823,0.039736454340308654,-0.4270201775922071,-1.3216618213947533,-1.0034859622779404,2.8957025558049185,-2.5707684038495926
57,-1.158739440243401,-0.7347521616352671,-1.2476984116274823,0.04072763628704433,-0.42125788611979187,-1.302525146992487,-1.0185410677300286,2.8867370442690055,-2.5414841355637474
58,1.026265347569137,-0.7347521616352671,-1.407186851889887,0.04152655184079215,-0.41559364969924345,-1.2815399499464666,-0.9417968164081106,2.9152735869948856,-2.5070823255410737
59,0.4800141506160024,-0.10198751534516182,-1.407186851889887,0.0421000649493674,-0.4100633968072783,-1.2586652857725724,-0.9596482757418624,2.904815091347529,-2.47729553157092
60,-1.158739440243401,-0.4183698384902145,-1.407186851889887,0.04241585432390954,-0.40470220709950977,-1.2338636956917226,-0.8761844965613071,2.9315905623267766,-2.4428595860715614
61,-0.8856138417668332,-0.7347521616352671,-1.407186851889887,0.04244274849267915,-0.39954400669640094,-1.2071022012997572,-0.8983613368961734,2.919694358723988,-2.412548828585408
62,1.299390946045704,-0.7347521616352671,-1.407186851889887,0.042151096318977586,-0.3946212681639723,-1.1783532792732334,-0.8073995084797998,2.944715265177553,-2.378039726281461
63,-0.0662370463371316,-0.7347521616352671,-1.407186851889887,0.041513170041952346,-0.38996471964570034,-1.1475958011472047,-0.8359838156828258,2.93151237418605,-2.3471947819483563
