trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666666,3.3333333333333335,-0.3051970959432965,0.059061743567091075,0.0,-0.27377634122028954,0.06116773099565206,1.716379785728483,-1.468268332679911
2,0.0,2.6666666666666665,-0.47303205807494036,-0.2085851450027646,-1.0,-0.2792575776045623,0.0718201549763287,1.7841730018961386,-1.3857805877448808
3,0.0,0.6666666666666665,-0.47303205807494036,-1.0115258107123313,-0.5,-0.2846632612003311,0.08189669493149151,1.7875174476594444,-1.3630790484733013
4,0.0,1.333333333333333,-0.47303205807494036,-0.7438789221424758,-0.5,-0.2899829425414111,0.09134126364648724,1.828205103797485,-1.2910439675659975
5,0.0,2.666666666666667,-0.47303205807494036,-0.2085851450027644,-0.6666666666666666,-0.2952072424215226,0.1001021250464432,1.8320153843804192,-1.266575456063699
6,0.0,8.0,-0.47303205807494036,1.9325899635560797,-0.75,-0.30032793198666896,0.10813251497024615,1.865381020569251,-1.1953442536531647
7,0.0,6.0,-0.47303205807494036,1.1296492978465131,-0.75,-0.30533799467659006,0.11539121474074106,1.8694691760871014,-1.170468289690545
8,0.0,2.666666666666667,-0.47303205807494036,-0.2085851450027644,-0.8,-0.3102316685253116,0.12184306449423454,1.8993654235135626,-1.098711325599256
9,0.0,10.666666666666666,-0.47303205807494036,3.0031775178355016,-0.8,-0.31500446795743553,0.1274594036405397,1.9036207803256984,-1.0741484723633328
10,0.0,4.0,-0.47303205807494036,0.32670863213694656,-0.8,-0.31965318482768057,0.13221842787882895,1.9314655575789084,-1.0016169206977006
11,0.0,7.333333333333333,-0.47303205807494036,1.6649430749862244,-0.8,-0.32417586904435786,0.1361054552578296,1.93581179546905,-0.977870867000866
12,0.0,2.0,-0.47303205807494036,-0.47623203357262006,-0.8333333333333334,-0.3285717896933595,0.1391130973527176,1.9622774771085467,-0.904579128841096
13,1.3333333333333333,3.3333333333333335,-0.13736213381165266,0.059061743567091075,-0.8333333333333334,-0.332841378133637,0.14124133541684594,1.9666598723949924,-0.8820811924694787
14,0.6666666666666666,1.333333333333333,-0.3051970959432965,-0.7438789221424758,-0.7142857142857143,-0.33698615503835716,0.1424975047104593,1.9921144396699517,-0.8081309061960095
