trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,22.666666666666668,14.0,3.3527422541679535,-0.6340583632603647,0.0,3.696024029865268,-0.47633498724431333,-0.9954890919643379,1.9165236822881364
2,18.666666666666664,40.0,2.598717506816601,1.781418544745422,-1.0,3.543074231963687,-0.4861737321346469,-0.646260527481663,2.1083715050639813
3,18.666666666666668,31.333333333333332,2.5987175068166013,0.9762595754101596,-0.5,3.391092822964305,-0.4945751535880522,-0.6487179773175347,2.1195083854779218
4,18.0,12.666666666666668,2.473046715591376,-0.757928973927328,-0.5,3.240374651672449,-0.5015929003526011,-0.44159653546281236,2.2407219764820896
5,20.666666666666668,38.0,2.9757298804922776,1.5956126287449768,-0.6666666666666666,3.0912052733473843,-0.507286957782526,-0.44384147752751496,2.2532222705874987
6,15.333333333333332,18.0,1.9703635506904742,-0.2624465312594745,-0.75,2.943859972130218,-0.5117225221051692,-0.2800755774079162,2.3540997264127443
7,26.666666666666668,37.333333333333336,4.106767001519305,1.5336773234114953,-0.75,2.7986028990717506,-0.5149688853983705,-0.282095305030467,2.3672107829199662
8,6.0,24.666666666666668,0.21097247353731963,0.35690652207534274,-0.8,2.6556863262674897,-0.5170983532164273,-0.14057715416794975,2.4577159031260014
9,20.0,34.0,2.850059089267052,1.2240007967440865,-0.8,2.515350015974272,-0.5181852130460609,-0.14239665127763249,2.4710868091751133
10,17.333333333333332,14.666666666666668,2.3473759243661503,-0.5721230579268829,-0.8,2.3778207022584037,-0.518304767698464,-0.014880368044342172,2.5548892502371165
11,16.666666666666668,21.333333333333332,2.2217051331409254,0.04722999540793397,-0.8,2.243311681331923,-0.5175324434143914,-0.016540817063567703,2.568344936010072
12,16.666666666666668,24.666666666666668,2.2217051331409254,0.35690652207534274,-0.8333333333333334,2.112022505228632,-0.5159429783045166,0.10111042181598591,2.6471936118628645
13,34.0,44.0,5.489145704996784,2.153030376746312,-0.8333333333333334,1.984138772329958,-0.5136096932289648,0.09955287202476693,2.660658611021964
14,0.6666666666666661,2.0,-0.7943938562644832,-1.7488938592630354,-0.7142857142857143,1.8598320080421984,-0.5106038443055559,0.20972230786920368,2.7355252608647693
