trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3210531723396022,3.1862695393071463,-0.3186854988608664,1.322554411856172,2.9368776076549756,-0.42932872156279167,-0.20831415303444023,-0.6310340161287478,1.8007994421355427
2,-0.7286038994121522,0.3014636869262664,-2.34298747469639,1.2501178716701393,2.7728721469401987,-0.45321367971455473,0.24854885630565557,-0.08568629917073223,1.9426344493639884
3,-0.7286038994121522,-0.7288241174954765,-1.3308364867786282,1.1777514339146502,2.6086270394424202,-0.47600515158500145,0.3057363232304859,-0.048060794687852376,1.9593974473324063
4,-0.5008642247730685,-0.3167089957267793,-0.9934528241393743,1.1056183203909,2.444551553497471,-0.49759020521520375,0.489651119226821,0.21979461732190086,2.0612844655968723
5,-0.6147340620926103,-0.934881678379825,-0.8247609928197474,1.033880046440509,2.2810536192146826,-0.5178582391360438,0.5435003097917325,0.26392297343493043,2.081581683701718
6,0.6378341484223504,-0.7288241174954765,-0.7235458940279711,0.9626955402474998,2.1185374834447797,-0.5367015985930603,0.6664568759707818,0.44876833005677313,2.1751590375315484
7,0.41009447378326686,-0.934881678379825,-0.6560691615001203,0.8922202954726491,1.9574014232409815,-0.554016183924958,0.7181724359397819,0.49679987484861493,2.198309613105371
8,-0.5008642247730685,-0.11065143484243078,-0.6078714954087984,0.8226055649975376,1.798035540384623,-0.5697020472797818,0.8139505646160515,0.6401764188669845,2.2898363917321998
9,-0.5008642247730685,-0.5227665566111278,-0.8247609928197474,0.753997602278718,1.6408196565331103,-0.5836639742699844,0.8641593613114813,0.690946220705159,2.3156306702701634
10,-0.3869943874535265,-0.7288241174954765,-0.7685303823798716,0.6865369557926805,1.486121325651063,-0.5958120474270188,0.9443450246290447,0.8089800090038074,2.407417588993926
11,0.8655738230614344,-0.5227665566111279,-0.9259760916115235,0.6203578211186616,1.3342939777094192,-0.6060621884965737,0.9934003459555957,0.8618345617666971,2.4358642263356662
12,-0.5008642247730685,-0.7288241174954765,-0.7235458940279711,0.5555874542237499,1.185675205198856,-0.6143366767802482,1.063342183989548,0.9625826183931235,2.5290053438689024
13,-0.2731245501339847,-0.934881678379825,-0.7235458940279711,0.4923456485352237,1.0405852017421018,-0.62056464091648,1.111456374760406,1.0171047356425937,2.560250571885516
14,-0.38699438745352654,-0.934881678379825,-0.7235458940279711,0.4307442775336954,0.8993253599366564,-0.6246825217051549,1.174059288899198,1.105207129381001,2.655317077505238
15,-0.6147340620926104,-0.934881678379825,-0.7235458940279711,0.37088690387525247,0.7621770334816123,-0.6266345037901759,1.2213642238752986,1.1611064919778533,2.6896089980369795
