trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8644999152347239,-0.7056022150608107,-0.39804445573768243,-0.8522617005636883,-0.6626873778819716,-0.3748103146632036,1.949537701136626,-2.6784098736106894,-1.8743249388756165
2,0.9153528514250017,-0.8854553058364384,-2.343153761372365,-0.8086731670928711,-0.6639975573147373,-0.29531625406680423,2.193205446012376,-2.7665904194547757,-1.8475453161181639
3,-0.8644999152347239,-1.065308396612066,-1.3705991085550238,-0.7670890011565984,-0.6633950891956019,-0.2160362976311353,2.1721801728112258,-2.7273467440539374,-1.7658011549779355
4,0.9153528514250017,-1.065308396612066,-1.0464142242825765,-0.7276722385378309,-0.6608183699840448,-0.13731119640804448,2.3184096194747745,-2.7282446601949006,-1.7000727607987893
5,-0.8644999152347239,-1.065308396612066,-0.884321782146353,-0.6905651746812507,-0.6562226251109025,-0.059479088735506884,2.2907394835680632,-2.686280661222222,-1.6254725042171205
6,-0.8644999152347239,-0.7955287604486245,-0.7870663168646189,-0.6558875017719007,-0.6495807080417819,0.017127297435641724,2.404113502745726,-2.6676028672936605,-1.5546556273415106
7,0.32206859587176,-0.615675669672997,-0.7222293400101295,-0.6237347468921006,-0.6408836242270264,0.09218357661093149,2.370995128344281,-2.624092135636791,-1.4852434574257294
8,-0.27121565968148204,-0.8854553058364384,-0.6759172136854942,-0.5941770379365668,-0.6301407607609592,0.16537674816915263,2.4657178938614024,-2.5965004556771305,-1.4142530322673286
9,-0.8644999152347239,-1.065308396612066,1.2691920919491884,-0.567258212936673,-0.6173798099524794,0.2364083020193747,2.428445051615224,-2.552021526374529,-1.3489766581927372
10,0.32206859587175984,-0.7056022150608107,1.0607875234883293,-0.5429952798764462,-0.6026463807063561,0.30499732045256006,2.510578308221918,-2.519307345130424,-1.27929111968737
11,-0.8644999152347239,-0.8854553058364384,1.0607875234883293,-0.5213782259162452,-0.5860032965354444,0.3708834945807046,2.4708473914412905,-2.474231216177865,-1.2175214520512954
12,-0.8644999152347239,-0.9753818512242522,1.0607875234883293,-0.5023701672274429,-0.5675295844921066,0.43382996865749723,2.544176511114217,-2.4382355998119616,-1.1497411213430717
13,-0.27121565968148204,-0.7955287604486245,1.1148183375337375,-0.48590782454928,-0.5473191656844106,0.4936259315340738,2.504064113462673,-2.392833669078394,-1.0910824919714157
14,-0.8644999152347239,-1.065308396612066,1.1148183375337375,-0.4719023060386116,-0.5254792650050605,0.5500888882975774,2.5716092974786684,-2.354620491530772,-1.0255060216012073
15,-0.8644999152347239,-1.065308396612066,0.7257964764068009,-0.46024017845645904,-0.5021285652430658,0.6030665616595038,2.5333386784402325,-2.3091041748526924,-0.9697077468476744
16,0.32206859587175984,-1.065308396612066,0.7690211276431272,-0.4507848097458253,-0.47739513929842886,0.652438388553638,2.5977356148877497,-2.2693580068996857,-0.9065142819886943
