trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.022065358647315785,-0.35803844592918893,-0.7330903107944146,0.023999340465051856,-0.604836541320161,-0.743654056765361,0.34767490995096284,2.166576201471328,2.0905419730806876
2,1.3571842236654925,0.9936427543876186,-0.7330903107944146,-3.8267124215698957e-05,-0.5534798622774847,-0.6634911205158527,1.5709673388731547,2.628431434334421,2.532915483034778
3,-1.0565025453819221,-0.9587856460699926,-0.7330903107944146,-0.023405689569995277,-0.5049335465569207,-0.5835928029379956,1.6730810985585591,2.6068271662422635,2.5218318493838376
4,-0.826627614996454,-1.259159246140394,-0.7330903107944146,-0.046036941836138136,-0.4592760165440389,-0.5042057552100413,1.7245991910961678,2.9045784507838714,2.895167253977279
5,-0.13700282384004986,-0.20785164589398863,0.23161304824107648,-0.06787243440549046,-0.41656688954823523,-0.42557208372129823,1.7966696711870227,2.87773763937744,2.90489054627082
6,-0.826627614996454,1.8947635545988237,0.23161304824107648,-0.08885959739509466,-0.3768468346143953,-0.34792758642715965,1.8319527197575993,3.118006077112152,-2.952231942845756
7,-0.9415650801891879,0.392895554246815,0.23161304824107648,-0.10895342822222742,-0.3401375855351351,-0.27150006711979247,1.8922151548030062,3.085692431253385,-2.869448826332439
8,0.09287210654541829,0.392895554246815,0.23161304824107648,-0.12811695255994515,-0.30644211033926005,-0.1965077485013878,1.9220226957193445,-2.9916457269591192,-2.3784615948049317
9,-1.0565025453819221,-1.1089724461051933,0.5531808345862401,-0.14632159053715088,-0.27574493548327655,-0.12315780353596655,1.9752491670238572,-3.030897900109617,-2.158041444051615
10,-1.0565025453819221,0.5430823542820161,0.713964727758822,-0.16354742239609885,-0.2480126195906424,-0.05164502251940635,2.0018194793652704,-2.851144155030868,-1.7654304110251722
11,-0.826627614996454,-1.2591592461403944,0.8104350636623712,-0.17978335002430157,-0.22319436824087743,0.017849369031856507,2.0499578453910474,-2.899823458377375,-1.4992535004751437
12,-1.0565025453819221,0.09252195417641357,0.8747486209314039,-0.1950271530740592,-0.20122277926616464,0.08515872911401111,2.074025016409528,-2.7426903425288742,-1.2953816393918538
13,0.2078095717381522,-0.05766484585878753,0.92068687612357,-0.2092854410186746,-0.18201470739867298,0.1501318448605597,2.118037023993764,-2.8042121246464764,-1.0785257979706617
14,1.7019966192436948,-0.05766484585878753,0.92068687612357,-0.22257350537674897,-0.16547223734005473,0.21263359847164798,2.1398839454871803,-2.6682749534295493,-0.9751263087897357
15,-1.0565025453819221,-1.2591592461403944,0.92068687612357,-0.23491507874507794,-0.1514837547776316,0.27254545020619586,2.1802980788641664,-2.7465178713452834,-0.8079473636120148
16,-0.7116901498037199,2.044950354634024,0.713964727758822,-0.2463420082769878,-0.1399251051966635,0.3297657385764425,2.2000402636969874,-2.6310136553638954,-0.7455777625441626
17,-0.3668777542255179,0.9936427543876186,0.713964727758822,-0.25689385064582815,-0.1306608304389599,0.38420980114531816,2.237174162646991,-2.728865512461807,-0.6124106615784891
18,1.3571842236654925,0.2427087542116139,0.713964727758822,-0.26661739436279613,-0.12354547257678583,0.4358099223092863,2.2548677336445064,-2.6323645475059605,-0.5676104472527197
19,-0.7116901498037199,-1.259159246140394,0.713964727758822,-0.27556611468570685,-0.11842493318621578,0.4845151170083893,2.2889384557857144,-2.7488073644984756,-0.4572551949622077
20,-0.7116901498037199,-0.6584120459995908,0.5210240559517239,-0.28379956614012813,-0.11513787343665222,0.5302907613757047,2.3046347291799565,-2.6677768723905646,-0.4207274707504562
