trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.1766104261523284,3.651147378848353,-0.3186854988608664,0.13155125029243686,3.471383745932754,-0.42932872156279167,1.4475859711496415,-0.8538118251980875,1.8007994421355427
2,-0.8292116707501545,0.09661613691285802,-2.34298747469639,0.10658302031904887,3.3131230574559396,-0.45321367971455473,1.4355573538160395,-0.3986943298916572,1.9426344493639884
3,-0.9729005417362235,0.8865119684540792,-1.3308364867786282,0.08153540618656017,3.15448530877666,-0.47600515158500145,1.46984106414801,-0.3863888385658669,1.9593974473324063
4,-1.2602782837083615,0.2940900947981634,-0.9934528241393743,0.056470016156543304,2.9958362636281772,-0.49759020521520375,1.492498475373985,-0.1274918570995158,2.0612844655968723
5,-1.1165894127222924,-0.1008578209724472,-0.8247609928197474,0.0314496493999161,2.837540846215996,-0.5178582391360438,1.527985862170068,-0.10953761201374919,2.081581683701718
6,-1.2602782837083615,0.2940900947981634,-0.7235458940279711,0.006538033410157198,2.6799611345659238,-0.5367015985930603,1.56124033017485,0.08578187218319512,2.1751590375315484
7,-0.2544561868058787,0.6890380105687738,-0.6560691615001203,-0.01820044019385634,2.5234544039104945,-0.554016183924958,1.5970341679199145,0.10846629031112835,2.198309613105371
8,0.03292155516625916,0.4915640526834685,-0.6078714954087984,-0.042700979839313785,2.368371238860631,-0.5697020472797818,1.635743887857044,0.26946284165989,2.2898363917321998
9,0.1766104261523284,-0.4958057367430578,-0.8247609928197474,-0.06689865755157641,2.21505373051072,-0.5836639742699844,1.6715518899219841,0.2963385517345501,2.3156306702701634
10,0.1766104261523284,0.2940900947981634,-0.7685303823798716,-0.09072867210199279,2.063833772188869,-0.5958120474270188,1.7136788672652394,0.4347146320781727,2.407417588993926
11,0.3202992971383972,-0.1008578209724472,-0.9259760916115235,-0.11412661242072783,1.9150314652919884,-0.6060621884965737,1.7493960869584175,0.46540719009636267,2.4358642263356662
12,0.03292155516625916,1.478933842109995,-0.7235458940279711,-0.137028722051766,1.7689536444533396,-0.6143366767802482,1.7939126504226637,0.5871873142477911,2.5290053438689024
13,0.1766104261523284,-0.2983317788577526,-0.7235458940279711,-0.15937216529482273,1.625892529164193,-0.62056464091648,1.8295078721325198,0.6214119624790422,2.560250571885516
14,0.4639881681244661,0.4915640526834685,-0.7235458940279711,-0.18109529542304323,1.486124507022796,-0.6246825217051549,1.875822500302747,0.7301723105445184,2.655317077505238
15,0.1766104261523284,0.6890380105687738,-0.7235458940279711,-0.20213792505741804,1.3499090521134591,-0.6266345037901759,1.9112973390455452,0.7677004792058978,2.6896089980369795
16,-0.2544561868058787,0.8865119684540792,-0.9259760916115235,-0.2224415984373067,1.217487780599519,-0.626372914196175,1.959039515860826,0.8657679652271145,2.786879265656401
17,2.044565748971225,-0.8907536525136682,-0.9259760916115235,-0.2419498649428869,1.0890836443689482,-0.6238585858695678,1.994411296584645,0.9064097049096997,2.8245451257841383
18,-1.6913448966665683,0.4915640526834685,-0.9259760916115235,-0.2606085527896666,0.9649002624717034,-0.6190611845288081,2.043334945845175,0.9953981922401809,2.9240854999394443
19,0.4639881681244661,0.2940900947981634,-0.7235458940279711,-0.2783660413179637,0.8451213890959155,-0.6119594973193274,2.078628946167555,1.0389919202460691,2.965509249638145
20,-0.11076731581980968,-0.4958057367430578,-0.7235458940279711,-0.2951735297692174,0.729910515857671,-0.6025416820079288,2.128563672973018,1.1200740419376127,3.067195775676761
21,0.1766104261523284,0.09661613691285802,-0.5211156964444187,-0.3109852999765508,0.6194106051899162,-0.590805475714653,2.163809583734573,1.1664800746598196,3.1127887315735387
22,-0.9729005417362235,0.6890380105687738,-0.5211156964444187,-0.3257589700748425,0.5137439506621833,-0.5767583624196643,2.214634000643673,1.2405380781886277,-3.0668808630344935
23,-0.6855227997640856,0.2940900947981634,-0.5211156964444187,-0.3394557361160749,0.41301215919875844,-0.5604176986580179,2.2498645177074965,1.2896343072478045,-3.016720764351609
24,-0.39814505779194775,0.6890380105687738,-0.5211156964444187,-0.35204059831652196,0.3172962494350846,-0.5418107969119397,2.301490858042003,1.35734967176338,-2.9118939162376565
25,-0.8292116707501545,-0.1008578209724472,-0.7235458940279711,-0.3634825686195701,0.2266568599347875,-0.5209749662418611,2.336741476397948,1.409028548254831,-2.856835717257467
26,-1.5476560256804994,1.0839859263393843,-0.5211156964444187,-0.3737548563844311,0.1411345607196718,-0.49795750969796077,2.389106456044287,1.470938108204599,-2.7514152177579585
27,-0.5418339287780166,-0.1008578209724472,-0.5211156964444187,-0.38283502927796503,0.06075026148947794,-0.47281567806367736,2.424416023733782,1.5251044839027412,-2.6912580340083965
28,-0.5418339287780166,0.09661613691285802,-0.5211156964444187,-0.3907051468205007,-0.01449429004903445,-0.4456165795268542,2.477475397802872,1.5816370530728372,-2.586136094926628
29,-0.39814505779194753,-0.4958057367430578,-0.5211156964444187,-0.3973518645039956,-0.08461592620906801,-0.4164370449495135,2.512887208945285,1.6382066225377596,-2.5208720133363696
30,-1.5476560256804994,-0.4958057367430578,-0.5211156964444187,-0.4027665068929454,-0.14964940004338237,-0.38536344849452164,2.566612643455164,1.6897076578466732,-2.417058815655091
31,-0.9729005417362235,-0.1008578209724472,-0.5211156964444187,-0.40694510853841137,-0.20964665504447916,-0.3524914834576079,2.602175968654938,1.7486058460695457,-2.3469202015483073
32,-1.5476560256804992,-0.4958057367430578,-0.5211156964444187,-0.4098884218969676,-0.26467603020741826,-0.31792589325473825,2.6565534533630566,1.7953544251447324,-2.245455264314615
33,-1.5476560256804994,-0.1008578209724472,-0.7235458940279711,-0.4116018918827447,-0.31482140704354644,-0.28178015764079556,2.6923254839558846,1.8565156177348143,-2.170929798135624
34,-1.4039671546944303,-0.2983317788577526,-0.7235458940279711,-0.4120955973030243,-0.3601813053602525,-0.24417613439807542,2.7473548431153554,1.8987362475320546,-2.072774298523156
35,-1.2602782837083615,-0.10085782097244707,-0.7235458940279711,-0.41138416024175706,-0.40086793479234173,-0.20524365695071398,2.783403065973656,1.9621032924539725,-1.994577339437709
36,-0.6855227997640856,-0.2983317788577524,-0.7235458940279711,-0.4094866253968877,-0.4370062091549143,-0.1651200886577048,2.839098289342249,1.999974073478953,-1.9005107815682993
37,0.3202992971383972,-0.10085782097244707,0.2886050938897907,-0.40642631234641935,-0.46873273068597227,-0.12394983492135499,2.8755033161088996,2.0654980097177886,-1.8195176000106634
38,-1.6913448966665683,-0.10085782097244733,-0.04877856874946326,-0.40223064457864205,-0.49619475117034784,-0.08188381468379385,2.93189351646446,2.0991560907670723,-1.7300640750834946
39,1.3261213940408798,-0.4958057367430578,-0.04877856874946326,-0.3969309597428556,-0.519549116798888,-0.03907889328059082,2.9687524126263156,2.1667960795659162,-1.6472181258326164
40,0.03292155516625916,-0.8907536525136683,-0.04877856874946326,-0.3905623059076418,-0.5389612034350708,0.004302721121578583,3.0258832938258657,2.196340961664184,-1.5626181985503291
41,0.7513659100966041,-0.2983317788577526,-0.04877856874946326,-0.38316322867346153,-0.554603848773037,0.048094115179955446,3.063313526347096,2.2660644077018732,-1.4788384988612364
42,0.6076770391105353,-1.0882276103989736,-0.04877856874946326,-0.3747755537711343,-0.5666562877425272,0.09212433979129345,3.121249347871316,2.291559390382238,-1.3990672458637836
43,0.7513659100966041,-0.1008578209724472,-0.04877856874946326,-0.3654441692616931,-0.5753030974987067,0.13621910892130273,-3.123791711741063,2.363342242250261,-1.315174896529842
44,-0.11076731581980968,0.6890380105687738,-0.2512087663330156,-0.35521681068003336,-0.5807331584098635,0.18020152543720244,-3.064965566907359,2.384814090403912,-1.239993208342605
45,1.038743652068742,-0.1008578209724472,-0.2512087663330156,-0.3441438515522059,-0.5831386375251434,0.22389283141194813,-3.025933326183405,2.4586413043015387,-1.1566672647484397
46,1.038743652068742,-0.2983317788577526,-0.04877856874946326,-0.33227810077598413,-0.5827140009260753,0.2671131801813094,-2.9661069367741333,2.476078018598022,-1.0856879372625077
47,-0.2544561868058785,0.8865119684540792,-0.04877856874946326,-0.3196746074335519,-0.5796550610448039,0.3096824271654991,-2.9259734287860653,2.551944171692351,-1.0034503279135099
48,1.3261213940408798,3.651147378848353,0.15365162883408914,-0.3063904726799478,-0.574158064488935,0.3514209361211594,-2.8650076871319055,2.565290556381238,-0.9362027148722839
49,-1.6913448966665683,-0.1008578209724472,0.15365162883408914,-0.29248466740072465,-0.5664188251662049,0.3921503971063352,-2.8235095364443503,2.6432006213931807,-0.8554251767159013
50,-1.4039671546944303,-0.4958057367430578,0.15365162883408914,-0.2780178534361537,-0.5566319064247217,0.4316946520702314,-2.7612297212357593,2.6523511320305633,-0.7914084554673282
51,-0.39814505779194775,-0.2983317788577526,0.15365162883408914,-0.2630522055119639,-0.5449898544431441,0.46988052364866656,-2.7180385733949732,2.7323214723685996,-0.7123324446875162
52,-0.8292116707501545,-0.8907536525136683,0.4910352914733432,-0.24765123079063908,-0.5316824835169538,0.5065386424518061,-2.6542254036850337,2.73710954627925,-0.6510539114764591
53,-1.5476560256804992,-0.1008578209724472,0.6934654890568955,-0.23187958320607976,-0.5168962126883792,0.5415042678578703,-2.6089272390385254,2.819169254551455,-0.5738156855776434
54,-1.5476560256804992,-0.2983317788577524,0.828418954112597,-0.2158028703070321,-0.5008134525678536,0.5746180970810103,-2.5433044936906564,2.819351884256392,-0.5148148531055001
55,0.03292155516625916,-0.693279694628363,0.9248142862952412,-0.1994874510270233,-0.48361204101039185,0.6057270571050669,-2.4953708569526007,2.9035446169450214,-0.439470431377241
56,-0.8292116707501545,0.09661613691285802,0.9971107854322241,-0.18300022357208995,-0.46546472626575863,0.6346850740176384,-2.4275885507078967,2.8987801645284716,-0.38233178410465174
57,-0.8292116707501545,-1.0882276103989736,1.0533413958720999,-0.16640840344458435,-0.446538696176742,0.6613538143588432,-2.3763368428738536,2.985166610213439,-0.30887892369013986
58,0.6076770391105353,-0.1008578209724472,1.0983258842240005,-0.14977929237886065,-0.42699515194570553,0.6856033932954686,-2.3059490218627774,2.9749826405342574,-0.25323664084199365
59,0.7513659100966041,0.886511968454079,1.3007560818075528,-0.13318003953699034,-0.4069889249571683,0.7073130447094718,-2.2504886056176936,3.063643752701647,-0.18163274310286123
60,-0.39814505779194753,-0.4958057367430578,1.0983258842240005,-0.11667739665780848,-0.3866681351251239,0.7263717486254204,-2.176925419751564,3.047389711932169,-0.12717029670145566
61,0.03292155516625916,-0.8907536525136683,1.3007560818075528,-0.10033746893632112,-0.36617388915160703,0.7426788117838486,-2.1160869315935518,3.1384308230562845,-0.05734622374151601
62,-0.39814505779194753,-0.8907536525136683,1.3007560818075528,-0.0842254632446704,-0.34564001688336776,0.7561443975903799,-2.0386227038746427,3.115207124948441,-0.003793057924953142
63,1.038743652068742,-0.8907536525136683,1.3007560818075528,-0.06840543503560637,-0.325192843739745,0.766690002123665,-1.9708720137474844,-3.0744223478313644,0.06433664237769852
64,0.3202992971383972,-0.1008578209724472,1.0983258842240005,-0.05294003505560116,-0.3049509971629819,0.7742488733588511,-1.8885967934735697,-3.1058728631888206,0.11720983469424552
65,-1.5476560256804994,-0.8907536525136683,1.0983258842240005,-0.03789025683719716,-0.2850252452960004,0.7787663712492863,-1.8119484629550187,-3.0096326310320642,0.18373962127384974
66,-1.1165894127222926,0.6890380105687738,1.0983258842240005,-0.02331518575877292,-0.26551836650222527,0.7802002667882636,-1.7237647977688493,-3.05109467060727,0.2361260636638918
67,-0.11076731581980968,-0.8907536525136683,1.0983258842240005,-0.009271750328064151,-0.24652504872482806,0.7785209786134356,-1.6357456509587844,-2.951960840205921,0.3011543473052247
68,-1.2602782837083615,-0.2983317788577524,1.0983258842240005,0.004185523515146864,-0.22813181793414125,0.7737117460999042,-1.5404429724111885,-3.0060188214861165,0.3532162270634837
69,0.895054781082673,0.8865119684540792,1.0983258842240005,0.017004753781014667,-0.21041699503167346,0.7657687382232707,-1.4382354840559013,-2.903743893217558,0.4168419945038693
70,1.757188006999087,-1.0882276103989736,1.3007560818075528,0.02913693752332422,-0.19345068062393989,0.7547010977863925,-1.3347461789263981,-2.9742248360184975,0.46871510184116505
71,0.3202992971383972,-0.693279694628363,1.0983258842240005,0.040536177135290584,-0.1772947670920273,0.7405309209169697,-1.2157693516465238,-2.868543891992761,0.5310357622564824
72,-0.8292116707501545,-0.8907536525136683,1.0983258842240005,0.05115989519688208,-0.162002977391447,0.7232931720763465,-1.1037498675631712,-2.9612362462143236,0.5828336016475896
73,-0.8292116707501545,-0.10085782097244733,1.0983258842240005,0.060969035520047454,-0.1476209301081175,0.7030355351833253,-0.9669926227266713,-2.8519463593514702,0.6439437080897005
74,-1.1165894127222924,-0.693279694628363,1.3007560818075528,0.06992824849695624,-0.13418623057701662,0.6798182018431717,-0.8477454232950674,-2.975701180676562,0.695761059899072
75,-0.11076731581980968,0.4915640526834685,1.3007560818075528,0.07800605904597448,-0.12172858832000888,0.6537135980677801,-0.6957222785209585,-2.8629062824209766,0.7557516474282513
76,2.188254619957294,0.09661613691285802,1.3007560818075528,0.08517501516541234,-0.11026996152537968,0.6248060512860023,-0.5729376594961489,-3.0309324863761606,0.8076676086684219
77,1.3261213940408803,-0.8907536525136683,1.0983258842240005,0.09141181455230293,-0.09982472962894212,0.5931913999041628,-0.41282338145144537,-2.915724356230907,0.8666259600182142
78,1.757188006999087,-0.8907536525136683,0.8958956866404478,0.09669740638263763,-0.09039989522793529,0.5589765482038277,-0.29202048477708953,3.137987563841426,0.9187065157401857
79,-0.39814505779194753,4.638517168274879,0.6934654890568955,0.10101706556637761,-0.08199531663912177,0.5222789699312892,-0.1338528944648625,-3.0312460344124252,0.9767162160760418
80,-0.39814505779194753,-0.6932796946283631,0.4910352914733432,0.10436043760578614,-0.07460397245775355,0.48322616447797984,-0.020222396196807317,2.9494193500658583,1.0290163966853845
81,1.3261213940408803,-0.693279694628363,0.6934654890568955,0.10672155322871217,-0.06821225933336661,0.44195507000607853,0.12725584744682714,3.053878358765224,1.086157572120245
82,1.757188006999087,0.2940900947981634,0.4910352914733432,0.10809881280086182,-0.06280032364031422,0.3986114382026608,0.23085347641993229,2.701061125912359,1.1387232447802513
83,1.182432523054811,0.6890380105687738,0.28860509388979083,0.10849494103461503,-0.058342426928387876,0.3533491755600815,0.36305301525489825,2.786607299671489,1.1950729028398062
84,1.038743652068742,4.441043210389575,0.08617489630623835,0.10791691298554217,-0.05480734439990335,0.30632965622026187,0.45630170499599726,2.454810321665725,1.247942238600534
85,-1.1165894127222924,-0.10085782097244707,0.08617489630623835,0.10637585306405242,-0.05215879523434819,0.25772101151060306,0.5725734761851853,2.5223520700145015,1.303574650552694
86,-1.5476560256804994,0.6890380105687738,-0.11625530127731397,0.1038869097439625,-0.05035590294376771,0.20769740132477407,0.6566694010349851,2.269637566949504,1.3567793054392951
87,0.03292155516625916,-0.8907536525136683,-0.3186854988608664,0.10046910944616308,-0.04935368278585298,0.15643827243601385,0.7585879066824095,2.329142816618774,1.4117663874523534
88,-0.2544561868058787,-0.4958057367430578,-0.3186854988608664,0.09614519333680183,-0.04910355186390414,0.10412760866687193,0.83520421978895,2.1563012024182213,1.4653324303699131
89,0.1766104261523284,-0.2983317788577527,-0.5211156964444187,0.09094144044849456,-0.04955385648261559,0.05095317758462588,0.9250857364137187,2.2153587903336,1.5197440906396507
90,-1.2602782837083615,-0.8907536525136683,-0.5211156964444187,0.08488747990471246,-0.05065041092142924,-0.002894221948662625,0.9958087235731191,2.098490335996903,1.5736927047119522
91,-0.11076731581980968,0.4915640526834685,-0.5211156964444187,0.07801609444192313,-0.05233704192473078,-0.05722150746078479,1.0759255966577708,2.1601206331681477,1.6275971312249544
92,0.03292155516625916,-0.2983317788577526,-0.5211156964444187,0.07036301696885446,-0.054556133606619546,-0.11183405235586355,1.142061104106904,2.0781444868920853,1.6819451112860744
93,0.1766104261523284,0.6890380105687738,-0.7235458940279711,0.06196672147473647,-0.0572491678907882,-0.1665364142793468,1.2143529428117308,2.143019733581246,1.7354089820086744
94,0.03292155516625916,-0.4958057367430578,-0.7235458940279711,0.052868209165645844,-0.06035725590716625,-0.22113304995179184,1.2769116824979705,2.0822691041866186,1.7901690496853169
95,-0.8292116707501545,-0.693279694628363,-0.7235458940279711,0.043110790366046446,-0.06382165589245802,-0.27542901456623853,1.3429383461370463,2.1502169462328347,1.84325765388079
96,-0.9729005417362235,-0.693279694628363,-0.5211156964444187,0.0327398625227141,-0.06758427315519833,-0.32923064434387506,1.4026822535911274,2.102388240480389,1.8984386120414376
97,3.1940767168597763,0.09661613691285802,-0.3186854988608664,0.021802684496096562,-0.07158813772397632,-0.3823462213371161,1.4636669536472948,2.1729991114919045,1.9512158771754495
98,0.6076770391105353,-0.693279694628363,-0.3186854988608664,0.010348147134957235,-0.07577785552800065,-0.4345866200249354,1.5211652647476404,2.133010960918285,2.0068226263769415
99,-1.5476560256804992,-1.0882276103989736,-0.11625530127731404,-0.0015734599564637625,-0.0801000293510149,-0.48576593560159514,1.578059240168708,2.2058453806025184,2.0593510505230412
100,1.3261213940408798,0.09661613691285802,-0.3186854988608664,-0.013910685290980152,-0.08450364625420098,-0.5357020940633641,1.6337371084746337,2.1704911403446494,2.1153844935339987
101,0.7513659100966041,-0.693279694628363,-0.3186854988608664,-0.02661115527685859,-0.08894042863525961,-0.5842174442332535,1.687280416346515,2.2451409619315887,2.167724990815595
102,-1.4039671546944303,0.2940900947981634,-0.3186854988608664,-0.0396218156133071,-0.09336514658996904,-0.631139331758257,1.7414567115515571,2.212318178246124,2.224181856980487
103,-0.11076731581980968,-0.693279694628363,-0.5211156964444188,-0.05288917265168675,-0.09773588973271288,-0.6763006549180637,1.7922280968062023,2.2884182531878317,2.2763935295777573
104,-0.2544561868058787,-1.0882276103989736,-0.5211156964444188,-0.06635953285711711,-0.10201429703940787,-0.7195404018491146,1.8451435225299142,2.256691894930543,2.3332661522368996
