trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.998617009779616,4.234279050517491,-0.2012563520622038,3.078063808235211,3.960351498329846,-0.2723474248244271,-0.8654078013114138,-0.8695386563990046,1.661045179936978
2,1.2766008251451875,0.6465452268917552,1.7639288994930096,2.890757521016976,3.806512680380261,-0.28165187277745835,-0.3773048490430732,-0.45134287967359465,1.7034369659657327
3,0.5877943512914169,2.1686141217632797,0.7813362737154029,2.704765518363337,3.6499741331736453,-0.2925531891433235,-0.36632828932768813,-0.44038628312680167,1.707001062442902
4,-0.1010121225623547,0.21166839978560517,0.45380539845620066,2.5206368749283667,3.4912681487466455,-0.3050839939253053,-0.07495441530966122,-0.20466575588288216,1.7342249927683278
5,0.9321975882183021,-0.44064684087361966,0.29003996082659955,2.338905774507306,3.330935990768205,-0.31926708006050963,-0.056063190097465215,-0.1895077204254662,1.7396350656526383
6,-0.7898185964161263,3.2558061895286547,0.19178069824883892,2.160087607863011,3.169523532605491,-0.33511483745504433,0.1691171312127648,-0.010563826539165488,1.764235592360646
7,-0.1010121225623547,-0.11448922054400724,0.45380539845620066,1.9846753127191694,3.0075769809558714,-0.3526287868500744,0.1954882041071703,0.008009228534922475,1.7715874395935258
8,-0.7898185964161263,1.1901412607744424,0.36022514838214287,1.8131360023385577,2.8456387412411828,-0.37179923403625564,0.38349323576358285,0.15711990633779496,1.7961438866427217
9,0.5877943512914169,-0.2232084273205446,0.29003996082659955,1.6459079211467083,2.6842434722749537,-0.3926050522527097,0.41709437487507606,0.17867710189998745,1.8054685780840987
10,0.9321975882183021,1.951175708210205,0.23545148161673252,1.4833977577253576,2.5239143697989346,-0.41501359814106,0.5794566942377221,0.3085104817124312,1.830946880441839
11,-0.7898185964161263,-0.5493660476501571,0.19178069824883892,1.3259783376448193,2.3651597109629074,-0.43898076413943404,0.6200931514417782,0.33277035289525797,1.8422155036955765
12,-0.7898185964161263,0.7552644336682925,-0.004737826906682428,1.173986711667873,2.208469684344456,-0.4644511676793973,0.7627088048964575,0.4486391749190743,1.8690342959410056
13,0.24339111436453062,0.4291068133386799,-0.004737826906682428,1.027722649014969,2.0543135227899416,-0.4913584750862192,0.8101936090832947,0.47539960819106264,1.8821710350974228
14,-0.44541535948924,1.4075796743275173,-0.004737826906682428,0.887447540068074,1.903136949347741,-0.5196258557666253,0.9365609727124926,0.5803748135105452,1.910494879909411
15,-0.7898185964161263,0.7552644336682925,-0.004737826906682428,0.7533837075198361,1.7553599399113538,-0.5491665601376509,0.9906936438419375,0.6094818045121451,1.9253907688962213
16,-0.7898185964161263,3.147086982752117,-0.004737826906682428,0.6257141195791253,1.611374800205895,-0.5798846127837326,1.1031178300809439,0.7054979735139034,1.9552466444498662
17,-0.44541535948924,0.9727028472213677,-0.004737826906682428,0.5045824936934467,1.4715445499967315,-0.6116756104436981,1.163673300141323,0.7368290721695144,1.9717719073647708
18,-0.1010121225623547,1.7337372946571297,-0.004737826906682428,0.3900937743173857,1.3362016043195686,-0.6444276125257722,1.2638050189293473,0.8251745133826625,2.0031073706567195
19,0.24339111436453062,0.7552644336682925,-0.9873304526842892,0.2823149634842947,1.2056467401617665,-0.6780221098769789,1.330527293168529,0.8586288588504195,2.0211216456909966
20,-0.44541535948924,0.7552644336682925,-0.9873304526842892,0.1812762786267749,1.0801483368353242,-0.7123350555646152,1.419636112022317,0.9401912565986371,2.0538383560854245
21,-0.1010121225623547,1.081422053997905,-0.9873304526842892,0.08697260867368492,0.9599418783995861,-0.7472379397266785,1.4922344671309093,0.9756828921013146,2.0731987215841974
22,1.6210040620720738,-0.7668044612032321,-1.3148613279434913,-0.0006347629485005807,0.8452297062610531,-0.7825988894962795,1.5713605782631759,1.0510833198674305,2.107173462536539
23,-0.44541535948924,1.8424565014336673,-1.4786267655730927,-0.08161620131138686,0.7361810093227578,-0.8182837748230799,1.6495073364891943,1.0885361773658098,2.1277404704735403
24,-0.44541535948924,-0.9842428747563069,-1.5768860281508534,-0.15607156257532798,0.6329320378608493,-0.8541573016178117,1.7195518662508469,1.1582064392116111,2.1628389244586113
25,0.9321975882183021,0.21166839978560517,-1.5768860281508534,-0.2241278696081655,0.535586525810322,-0.890084074833365,1.8028813194396018,1.1975500603850686,2.184480940065434
26,-0.7898185964161263,0.4291068133386799,-1.3148613279434913,-0.28593685335261865,0.44421630447906246,-0.9259296157449561,1.8646630076984891,1.2617786014654715,2.2205668604649955
27,-1.1342218333430116,3.9081214301878795,-1.4084415780175492,-0.34167239193009424,0.3588620889857631,-0.9615613196886831,1.9527713022314446,1.3029439554958118,2.2431630194382857
28,0.24339111436453062,0.7552644336682925,-1.4786267655730927,-0.3915278789953429,0.2795344173146801,-0.9968493426464871,2.00706351985487,1.3619028385847942,2.2801043119044975
29,-0.1010121225623547,0.7552644336682923,-1.5332152447829597,-0.4357135527316211,0.20621472176573413,-1.0316674070852698,2.099509395708839,1.4048177269188804,2.303546392899566
30,0.5877943512914169,-0.6580852544266944,-1.5768860281508534,-0.4744538170980622,0.13885651454317308,-1.0658935192648877,2.147064917385715,1.4585771797988247,2.3412190683795866
31,0.24339111436453062,-0.2232084273205449,-1.7734045533063747,-0.5079845871222368,0.07738667262129739,-1.0994105918950863,2.243371206710919,1.5031607439948362,2.3654125521318345
32,0.24339111436453062,0.1029491930090675,-1.7734045533063747,-0.5365506895215991,0.02170681002747135,-1.1321069676835465,2.284938835557003,1.5516946812742278,2.4037032080110463
33,-0.1010121225623547,-0.2232084273205446,-1.7734045533063747,-0.5604033484485658,-0.028305273001823054,-1.1638768410806826,2.3845946435065564,1.5978503790213583,2.428567749560069
34,1.2766008251451875,2.9296485691990424,-1.5768860281508532,-0.5797977839423254,-0.07279407471010058,-1.1946205774372616,2.420930035288587,1.6410344447981682,2.4673750297949653
