trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.323487071955926,1.993877398996266,-0.24134729189787787,0.30989453367662007,1.830133754560109,-0.22922382448232403,-1.0723288787244798,-1.1049534279979134,1.7550732564637919
2,-0.9392817390527494,2.4035782344064587,-0.24134729189787787,0.2519310894048591,1.7865756435594928,-0.30740829380148227,-0.3530072698017883,-0.851201643615065,1.8029088023668172
3,-0.781435637676665,0.7647748927656909,-0.24134729189787787,0.1944388569263917,1.742150045281105,-0.3853301139731188,-0.3219797352476795,-0.8547349068450067,1.8504429986201356
4,-0.781435637676665,2.4035782344064587,-2.0620486557363127,0.13757217651561945,1.6970047187730795,-0.46280302574725285,0.6179345623100627,-0.7084245794912319,1.8957734167269937
5,-0.9392817390527494,0.35507405735549946,-2.0620486557363127,0.08148300328702235,1.6512897224035001,-0.5396436858238937,0.9320874245919581,-0.7131475942228486,1.9401018535319117
6,-0.4657434349244961,-0.054626778054692446,-2.0620486557363127,0.02632005995458654,1.6051563042194914,-0.6156727159740812,1.4411173978144791,-0.5992479290040289,1.98295646760677
7,-0.9392817390527494,0.35507405735549946,-1.606873314776704,-0.027771975919553223,1.5587558130099652,-0.6907157047290223,1.7068807879849195,-0.6053243940088072,2.0250091891474966
8,-0.9392817390527494,-0.8740284488750758,-1.6979083829686257,-0.08065324224025826,1.5122386450863101,-0.7646041506247219,1.8709003352510913,-0.5082763300690639,2.0659650675541137
9,-0.781435637676665,-0.4643276134648838,-1.7585984284299068,-0.13218941347877503,1.4657532406193017,-0.8371763375977467,2.052328187029935,-0.5159249071172985,2.1062817780700414
10,-0.9392817390527494,-0.4643276134648844,-1.8019484609022502,-0.1822523668775499,1.4194451416462746,-0.9082781347830374,2.1330524635747334,-0.4297861756327428,2.145726041083199
11,-0.781435637676665,0.7647748927656914,-1.8344609852565084,-0.23072078915031846,1.373456121704247,-0.9777637144693813,2.2700336910218253,-0.4392546872708185,2.184643143208879
12,-0.6235895363005806,0.35507405735549946,-1.8597485041987087,-0.2774807201111971,1.3279233946545874,-1.0454961833120764,2.3251201022554446,-0.36113657845161923,2.2228327410926556
13,-0.9392817390527494,-0.4643276134648838,-1.8597485041987087,-0.3224260306532718,1.2829789079167404,-1.1113481231516595,2.436796934849901,-0.37269554228484486,2.260572136704059
14,-0.4657434349244961,-0.4643276134648844,-1.879978519352469,-0.3654588333890012,1.2387487232581744,-1.1752020389840756,2.481856318043489,-0.30101216979136103,2.2976829422039127
15,-0.9392817390527494,0.7647748927656909,-1.879978519352469,-0.40648982504424347,1.1953524865009786,-1.2369507127753416,2.5774980293002168,-0.31495122442961254,2.3343973927574564
16,-0.9392817390527494,1.993877398996266,-1.879978519352469,-0.44543856037198054,1.1529029858164686,-1.296497462903024,2.6179643286196788,-0.24877838219890952,2.370553632322664
17,-0.9392817390527494,-0.054626778054691905,-1.879978519352469,-0.4822336579500124,1.1115057966322275,-1.3537563100294892,2.70257754896824,-0.2654012989376945,2.4063520445459723
18,-0.3078973335484117,0.35507405735549946,-1.879978519352469,-0.5168129387937295,1.0712590097914518,-1.4086520511631033,2.740693572805953,-0.20419174430928674,2.441644142084436
19,-0.781435637676665,-0.054626778054691905,-1.879978519352469,-0.5491234992767029,1.0322530386644417,-1.461120244540661,2.817245243651339,-0.22380744307137632,2.4766067065830235
20,-0.781435637676665,1.5841765635860745,-1.879978519352469,-0.5791217203712169,0.9945705002489481,-1.5111071087662107,2.854050325309461,-0.16724471425912876,2.5111025603841375
21,-0.9392817390527494,0.35507405735549946,-1.879978519352469,-0.6067732156294277,0.9582861645967437,-1.5585693403689098,2.924429309134889,-0.19015173319725015,2.545290350761953
22,-0.9392817390527494,-0.054626778054692446,-1.879978519352469,-0.6320527206215916,0.9234669661077285,-1.6034738545979355,2.960445201946552,-0.13806358256174045,2.57904276575032
23,-0.781435637676665,2.4035782344064587,-1.879978519352469,-0.6549439268140762,0.8901720695112474,-1.6457974548588907,3.025922804175268,-0.16452523791282944,2.612504115664016
24,-0.9392817390527494,1.1744757281758833,-1.879978519352469,-0.6754392631819246,0.8584529828169397,-1.685526436716833,3.061426195692906,-0.116822739712389,2.6455558864456457
25,-0.781435637676665,4.042381576047225,-1.6979083829686257,-0.693539629208386,0.8283537092047039,-1.7226561328483645,3.122896673984556,-0.14703043904442548,2.67833078844298
26,-0.9392817390527494,0.7647748927656914,-1.6979083829686257,-0.7092540832815046,0.799910929908115,-1.7571904057159928,-3.1251456743781207,-0.10365608443239324,2.7107182830340095
27,-0.9392817390527494,-0.4643276134648838,-1.6979083829686257,-0.7225994908229758,0.7731542108470801,-1.7891410950468443,-3.0670302710045525,-0.1376797500448238,2.742841511740971
28,-0.9392817390527494,0.7647748927656909,-1.6979083829686257,-0.7336001367777565,0.7481062269825652,-1.8185274274019667,-3.0321624414742976,-0.09855619484108726,2.7745972554964693
29,-0.781435637676665,-0.054626778054691905,-1.6979083829686257,-0.7422873073737171,0.7247829995575559,-1.8453753952122447,-2.9769121572932735,-0.1362844627839989,2.8061006284563788
30,-0.4657434349244961,3.6326807406370336,-1.6979083829686257,-0.7486988463402031,0.7031941419936532,-1.8697171126488183,-2.9422712199520555,-0.10126166367976766,2.8372551909740604
31,-0.9392817390527494,1.5841765635860745,-1.6979083829686257,-0.752878691031476,0.6833431102191342,-1.8915901556195125,-2.889508260076094,-0.1423408962219238,2.868169218577384
32,-0.4657434349244961,2.403578234406458,-1.6979083829686257,-0.7548763940867926,0.6652274531867934,-1.9110368930601715,-2.8550669646184,-0.1111455702000448,2.898752591574806
33,-0.9392817390527494,-0.8740284488750758,-1.6979083829686257,-0.7547466363422928,0.6488390598986069,-1.9281038165308881,-2.8044933253416637,-0.15493458257785386,2.9291076720393003
34,-0.9392817390527494,0.7647748927656909,-1.6979083829686257,-0.7525487367141772,0.6341644004438053,-1.9428408749361088,-2.7702363413280398,-0.12713219731147574,2.9591502555946736
35,2.8490246939732766,0.35507405735549946,-1.5158382465847822,-0.7483461647405727,0.6211847598526536,-1.9553008209668246,-2.721612145111253,-0.1726951204459672,2.9889775116928936
36,-0.7814356376766649,-0.054626778054692446,-1.5158382465847822,-0.7422060613478503,0.6098764643696446,-1.965538575609132,-2.687530816256794,-0.1476784853341604,3.0185107816066465
37,-0.9392817390527494,0.35507405735549946,-1.5158382465847822,-0.7341987729788904,0.6002110998798191,-1.9736106167607868,-2.6406594442240694,-0.19383509514012448,3.0478425990047864
38,-0.9392817390527494,-0.4643276134648838,-1.5158382465847822,-0.7243974033197655,0.5921557219057786,-1.9795743976228286,-2.6067487383324157,-0.1708509116812518,3.07689950092806
39,-0.3078973335484116,4.042381576047225,-1.3337681102009384,-0.7128773857182222,0.5856730561001265,-1.9834878000758793,-2.5614664299299434,-0.21628762250056688,3.105769806922209
