trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.729048414476599,-0.40164193411636534,-0.0649923806628252,1.6922036206309725,-0.5985993903246744,-0.05095099656995481,-1.0703604259849384,2.0680414178840643,-1.6733547198541179
2,-0.9008487537609172,-0.40164193411636534,-0.0649923806628252,1.5992951526988224,-0.5766065227168782,0.02367682668110238,-0.7294535772025827,2.357991821031474,-1.545508378614316
3,-0.024216364348411786,1.0127002852428209,-0.0649923806628252,1.5068632495101748,-0.5546320907206995,0.09807210986326537,-0.7379157701695522,2.3523929726626154,-1.4708197316393803
4,-0.9008487537609172,1.0127002852428204,-0.0649923806628252,1.4150465864943913,-0.5327014129240283,0.17212894394079742,-0.5134449698756514,2.5251503937319772,-1.4202458937695688
5,-0.9008487537609172,-0.1187734902445282,-0.0649923806628252,1.3239824101011866,-0.5108397146505779,0.24574188470895802,-0.5223017236451134,2.518322633209798,-1.3615992455667543
6,-0.024216364348411786,-0.9673788218600398,-0.0649923806628252,1.233806085222166,-0.48907207793671603,0.3188062530831045,-0.32770197767701104,2.6566184279563205,-1.3208708999983512
7,-0.6086379572900821,-0.1187734902445282,-0.0649923806628252,1.1446506529477014,-0.46742339481894374,0.3912184318248435,-0.33574296790305874,2.6486058368545704,-1.2695664813814713
8,-0.9008487537609172,1.0127002852428204,-0.0649923806628252,1.0566464012676149,-0.44591832413748733,0.4628761573817682,-0.15097428261217205,2.7701042356963983,-1.2330684233049651
9,-0.9008487537609172,-0.40164193411636534,2.0369947616422057,0.969920451079046,-0.42458125198543695,0.5336788054830132,-0.15654438520935882,2.7608195306754375,-1.1861833890718603
10,-0.6086379572900821,-0.40164193411636534,2.0369947616422057,0.8845963596314039,-0.40343625588098064,0.6035276690976377,0.027470365374925747,2.8725540230926274,-1.1521318727723564
11,-0.9008487537609172,0.7298318413709836,2.0369947616422057,0.8007937433100056,-0.3825070726879247,0.6723262273474582,0.02701342646742493,2.8618332467070173,-1.108269627558756
12,-0.6086379572900821,0.1640949536273091,2.0369947616422057,0.7186279214312612,-0.3618170702486309,0.7399804039994108,0.2159201664988093,2.967491485499577,-1.075844913869243
13,-0.9008487537609172,0.1640949536273091,2.0369947616422057,0.6382095824968194,-0.3413892226315116,0.8063988142594123,0.2249349369664082,2.9550979148628103,-1.0342136571454144
14,-0.9008487537609172,-0.6845103779882025,2.0369947616422057,0.559644474138346,-0.32124608883338673,0.8714929987356475,0.42254711155708663,3.056990754137953,-1.0029639360560347
15,-0.9008487537609172,0.7298318413709831,2.0369947616422057,0.4830331177799813,-0.30140979471168255,0.9351776436054636,0.4480995356539986,3.042599837703041,-0.9630665303425687
16,-0.9008487537609172,0.4469633974991462,2.0369947616422057,0.40847054884905537,-0.2819020178583147,0.9973707861860622,0.6558423292362836,-3.140780104288448,-0.932714521172329
17,-0.6086379572900821,-0.9673788218600398,1.8267960474117027,0.33604608317454854,-0.2627439750729183,1.057994005267769,0.7084794308013717,3.1255730636162777,-0.8942169403809964
18,-0.9008487537609172,-0.6845103779882026,1.8267960474117027,0.26584311002754085,-0.2439564120443649,1.1169725957182572,0.9228867806777448,-3.058489225268755,-0.8645801109881501
19,-0.9008487537609172,-0.40164193411636534,1.8267960474117027,0.19793891208213257,-0.2255595948056366,1.1742357270047914,1.0151230598707663,-3.078380648095191,-0.8272468521667726
20,-0.024216364348411786,-0.1187734902445282,1.8267960474117027,0.13240451241237544,-0.20757330250225503,1.229716585406648,1.224198845904918,-2.9785778121804767,-0.7981990612207002
21,-0.9008487537609172,-0.40164193411636534,1.8267960474117027,0.06930454849179815,-0.190016821019667,1.2833524998001165,1.3630581215666062,-3.002416476843602,-0.7618580386909317
22,-0.9008487537609172,-0.6845103779882026,1.8267960474117027,0.008697173028582979,-0.1729089370400715,1.3350850509955188,1.5468918224106532,-2.9004039548279374,-0.7333090173533253
23,-0.9008487537609172,-0.6845103779882025,1.8267960474117027,-0.04936601864749756,-0.1562679321261496,1.3848601646926488,1.7232294976764981,-2.929523507144058,-0.697830993316339
24,-0.9008487537609172,0.1640949536273091,1.8267960474117027,-0.10484003503582585,-0.14011157645395023,1.432628188200182,1.8654019042059664,-2.8233210308175405,-0.6697144722247662
25,-0.9008487537609172,-0.40164193411636534,1.8267960474117027,-0.15768650924746463,-0.12445712184654233,1.478343951136913,2.0559116901219543,-2.859851043322081,-0.6350002876723008
26,-0.9008487537609172,-0.1187734902445282,1.8267960474117027,-0.20787369472280523,-0.10932129379433717,1.5219668103984985,2.1552349124164545,-2.746518296697531,-0.6072667006495479
27,-0.9008487537609172,-0.6845103779882025,2.0369947616422057,-0.25537643659824333,-0.09472028217838738,1.5634606797330195,2.3385198463227925,-2.794167609643762,-0.5732389771099552
28,-0.9008487537609172,-0.9673788218600398,2.0369947616422057,-0.30017611954238943,-0.08066973043511538,1.602794044323168,2.405341644891297,-2.6686574081121965,-0.5458507603205328
29,-0.6086379572900821,-0.40164193411636534,2.0369947616422057,-0.3422605929825657,-0.06718472292323173,1.639939960824469,2.5709249183610696,-2.7347904192193835,-0.512448303455568
30,-0.024216364348411786,-0.6845103779882026,1.8267960474117027,-0.3816240747348385,-0.05427977028949084,1.6748760433607834,2.6170727288437763,-2.5867053535570257,-0.48537675009826275
31,-0.9008487537609172,-0.6845103779882026,1.8267960474117027,-0.41826703413146593,-0.0419687926848949,1.7075844360313353,2.7629402464859756,-2.689600950698458,-0.45255065900836106
32,-0.6086379572900821,-0.9673788218600398,1.8267960474117027,-0.45219605580186034,-0.03026510075136426,1.7380517725344622,2.797090188322358,-2.490270310439291,-0.4257737499222299
33,-0.6086379572900821,-0.9673788218600398,1.8267960474117027,-0.48342368530485746,-0.01918137437316623,1.7662691235566863,2.9249929033714333,-2.704238529535669,-0.3934846437734391
34,-0.9008487537609172,-0.6845103779882025,1.8267960474117027,-0.5119682578389301,-0.008729639267182624,1.792231932608284,2.952539640947767,-2.293494621270378,-0.3669855144775167
35,-0.9008487537609172,-0.11877349024452802,1.8267960474117027,-0.5378537112843784,0.0010787584247820255,1.8159399410093313,3.065229096825538,1.3554161692114963,-0.3352015145026267
36,-0.024216364348411786,2.7099109484738437,1.8267960474117027,-0.561109384863123,0.010233179283824927,1.8373971027462817,3.0893207666950793,0.4964711754044159,-0.30896735117141616
