trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,0.6666666666666661,-1.1260750854825992,-1.1845069113415465,0.0,-1.1132375668291095,-1.1533286098363775,2.0651997685815546,2.9967983475661657
2,0.0,4.666666666666666,-1.1260750854825992,0.48609114877771903,-1.0,-1.099339161789091,-1.0748548022526034,2.316058425114909,-2.890345171179221
3,2.0,8.0,0.33632472323361773,1.8782561988771074,-0.5,-1.0848021705562774,-0.996869140925178,2.3165755694884815,-2.826075903347299
4,0.0,9.333333333333334,-1.1260750854825992,2.4351222189168626,-0.5,-1.0696673135150165,-0.9196865892179714,2.4561609722943807,-2.655557536646966
5,2.6666666666666665,3.333333333333334,0.8237913261390233,-0.07077487126203569,-0.6666666666666666,-1.0539783321436853,-0.8436157103017792,2.456794531512947,-2.595289402319585
6,0.0,7.333333333333334,-1.1260750854825992,1.5998231888572298,-0.75,-1.037781672346772,-0.7689558658362973,2.5632830009848337,-2.4746085125646653
7,0.6666666666666666,7.333333333333334,-0.6386084825771936,1.5998231888572298,-0.75,-1.0211261689225255,-0.6959945745490262,2.5638367550662027,-2.4163786701216283
8,0.0,8.0,-1.1260750854825992,1.8782561988771074,-0.8,-1.0040627349446596,-0.6250050707803357,2.65328195013137,-2.318206325067611
9,0.0,4.0,-1.1260750854825992,0.20765813875784167,-0.8,-0.986644057454751,-0.5562440954329878,2.6535959132769262,-2.261152907951793
10,0.0,6.0,-1.1260750854825992,1.0429571688174746,-0.8,-0.9689242991295041,-0.48994994439253764,2.7321595982203344,-2.176120965472896
11,0.0,10.0,-1.1260750854825992,2.71355522893674,-0.8,-0.950958804714264,-0.4263407922816624,2.7320886029854208,-2.119781892610867
12,0.0,6.0,-1.1260750854825992,1.0429571688174746,-0.8333333333333334,-0.9328038108543875,-0.365613302619604,2.8028142099985796,-2.0435757578235436
13,1.3333333333333333,6.0,-0.151141879671788,1.0429571688174746,-0.8333333333333334,-0.9145161582211525,-0.3079415290505131,2.8022209277561894,-1.9876690494637084
14,0.6666666666666666,1.333333333333333,-0.6386084825771936,-0.9060739013216689,-0.7142857142857143,-0.8961530052169857,-0.2534761058653721,2.866832519904056,-1.9179661708005264
15,0.0,0.666666666666667,-1.1260750854825992,-1.1845069113415463,-0.7142857142857143,-0.877771542726949,-0.20234371969266138,2.865585542608356,-1.8623012297779247
16,0.0,3.333333333333333,-1.1260750854825992,-0.07077487126203606,-0.75,-0.8594287091247523,-0.15464684904706916,2.925146146826655,-1.7977327761937625
17,0.0,6.0,-1.1260750854825992,1.0429571688174746,-0.75,-0.8411809041703975,-0.11046375549600305,2.9231208356149354,-1.7421679609826652
18,0.0,5.333333333333333,-1.1260750854825992,0.7645241587975967,-0.75,-0.8230837000243392,-0.06984870946535954,2.9783248642661695,-1.6818877462552833
19,0.0,3.3333333333333335,-1.1260750854825992,-0.07077487126203588,-0.7777777777777778,-0.8051915477267572,-0.03283243383626789,2.9754063643025783,-1.6263072590190322
20,0.0,0.666666666666667,-1.1260750854825992,-1.1845069113415463,-0.6777777777777778,-0.7875574781365893,0.0005772519473611447,3.026728713386584,-1.5697893718699347
21,0.0,6.666666666666666,-1.1260750854825992,1.3213901788373519,-0.7000000000000001,-0.7702327972641785,0.030394605804601946,3.0228169934005344,-1.5140890886045868
22,0.0,2.0,-1.1260750854825992,-0.6276408913017911,-0.6,-0.7532667769949475,0.056654974779613024,3.070598101390233,-1.4610273400144496
23,0.0,5.333333333333333,-1.1260750854825992,0.7645241587975967,-0.6,-0.736706343334866,0.07941366500986136,3.065614881703758,-1.40510508620736
24,0.0,0.6666666666666665,-1.1260750854825992,-1.1845069113415465,-0.6,-0.7205957655039795,0.09874469033828388,3.110114359149314,-1.3553658393994663
25,2.6666666666666665,7.333333333333333,0.8237913261390233,1.5998231888572296,-0.7000000000000001,-0.7049763504339113,0.11473942004658605,3.1040115830284996,-1.2991140315408638
26,1.3333333333333333,0.666666666666667,-0.151141879671788,-1.1845069113415463,-0.7000000000000001,-0.6898861483127757,0.12750514625242743,-3.1377401885613976,-1.252724146904858
27,0.0,2.0,-1.1260750854825992,-0.6276408913017911,-0.7000000000000001,-0.6753596753341462,0.1371635914404188,3.1382142812700207,-1.1960241048907052
28,0.0,4.666666666666666,-1.1260750854825992,0.48609114877771903,-0.7000000000000001,-0.6614276593536398,0.14384937630928446,-3.106404609180593,-1.1531915387671046
29,0.6666666666666666,1.333333333333333,-0.6386084825771936,-0.9060739013216689,-0.7000000000000001,-0.6481168129980925,0.14770846748087027,-3.1147233299950607,-1.095910364621444
30,1.3333333333333333,4.0,-0.151141879671788,0.20765813875784167,-0.8,-0.6354496377948107,0.14889662349232843,-3.0788217782984257,-1.0570897277044562
31,0.6666666666666666,1.333333333333333,-0.6386084825771936,-0.9060739013216689,-0.8,-0.623444262668881,0.14757785603012744,-3.0881319611494304,-0.9990842994104338
32,2.0,0.666666666666667,0.33632472323361773,-1.1845069113415463,-0.8,-0.6121143203765571,0.1439229218161907,-3.0546749688729733,-0.9651260498800517
33,2.0,1.333333333333333,0.33632472323361773,-0.9060739013216689,-0.8,-0.6014688654001317,0.13810785885937632,-3.064819608312535,-0.9062704064573117
34,0.0,2.0,-1.1260750854825992,-0.6276408913017911,-0.8,-0.5915123361250635,0.1303125786030693,-3.033559921372402,-0.8787611703965377
35,0.6666666666666666,4.666666666666666,-0.6386084825771936,0.48609114877771903,-0.9,-0.5822445627780645,0.12071952263694877,-3.0443219919714872,-0.8190580891149498
36,1.3333333333333333,5.333333333333333,-0.151141879671788,0.7645241587975967,-0.8,-0.5736608209999112,0.10951238940227961,-3.0149826562349062,-0.801185674298815
37,0.6666666666666666,4.666666666666666,-0.6386084825771936,0.48609114877771903,-0.8,-0.565751929628661,0.09687493350112208,-3.0260917422752547,-0.7412276971854054
38,0.6666666666666666,2.666666666666667,-0.6386084825771936,-0.34920788128191343,-0.8,-0.5585043905781766,0.08298983862346393,-2.9983696068034766,-0.7404551835887845
39,1.3333333333333333,1.333333333333333,-0.151141879671788,-0.9060739013216689,-0.7000000000000001,-0.5519005684023375,0.06803766490412573,-3.0095147679745553,-0.6837558478794971
40,2.0,6.666666666666666,0.33632472323361773,1.3213901788373519,-0.7000000000000001,-0.5459189068913521,0.05219587205396744,-2.9830896564061344,-0.7233681155356171
41,0.0,1.3333333333333335,-1.1260750854825992,-0.9060739013216687,-0.6,-0.5405341796758163,0.03563791995211035,-2.993937504771435,-0.6950784001257487
42,0.0,6.0,-1.1260750854825992,1.0429571688174746,-0.6,-0.5357177712200363,0.01853244819983564,-2.968485609926026,-0.9116252701176704
43,1.3333333333333333,2.666666666666667,-0.151141879671788,-0.34920788128191343,-0.6,-0.5314379838471512,0.001042535814611175,-2.9787013957400323,-1.4808186324699295
44,1.3333333333333333,2.666666666666666,-0.151141879671788,-0.34920788128191377,-0.6,-0.5276603659429608,-0.016674957774229154,-2.95391065786781,-2.6336683378494445
45,2.0,0.666666666666667,0.33632472323361773,-1.1845069113415463,-0.6,-0.5243480564800262,-0.034469969010328186,-2.963179369729146,-3.118060225873116
46,0.6666666666666666,0.0,-0.6386084825771936,-1.462939921361424,-0.6,-0.5214621411096485,-0.052199722264638544,-2.938764240032011,-3.104343353861343
47,0.0,3.333333333333333,-1.1260750854825992,-0.07077487126203606,-0.7000000000000001,-0.5189620146790627,-0.06972913678956146,-2.9468086980498,3.101109579460318
48,0.0,5.333333333333333,-1.1260750854825992,0.7645241587975967,-0.7000000000000001,-0.5168057441092087,-0.0869311494089106,-2.9225219650076872,-3.1240851455340306
49,0.0,0.666666666666667,-1.1260750854825992,-1.1845069113415463,-0.7000000000000001,-0.5149504247727295,-0.10368695619578192,-2.9291155922686243,-3.1397098322861665
50,0.6666666666666667,3.3333333333333335,-0.6386084825771935,-0.07077487126203588,-0.8,-0.5133525235543797,-0.11988617858665108,-2.904755694377509,-3.0791405721813976
51,0.0,2.0,-1.1260750854825992,-0.6276408913017911,-0.8,-0.5119682028035155,-0.13542696071892382,-2.909728829272379,-3.073007607140025
52,0.6666666666666666,5.333333333333333,-0.6386084825771936,0.7645241587975967,-0.9,-0.5107536209822616,-0.15021600549253253,-2.885142156124878,-3.0141157527248095
53,1.3333333333333333,2.666666666666667,-0.151141879671788,-0.34920788128191343,-0.9,-0.5096652074539707,-0.16416855746841127,-2.8883821791046906,-2.9973668608046515
54,0.6666666666666666,6.666666666666667,-0.6386084825771936,1.3213901788373523,-0.9,-0.5086599102409126,-0.17720834122204115,-2.8634609890349747,-2.9406285300751516
55,0.0,0.6666666666666665,-1.1260750854825992,-1.1845069113415465,-0.9,-0.5076954165656453,-0.18926746374428768,-2.8649076582601505,-2.917714843774713
56,0.6666666666666666,6.0,-0.6386084825771936,1.0429571688174746,-0.9,-0.5067303465564409,-0.20028628872331927,-2.839584926402329,-2.86298927784909
57,0.0,2.0,-1.1260750854825992,-0.6276408913017911,-0.9,-0.5057244208718632,-0.210213289307168,-2.8392227620111554,-2.8360895569475106
58,0.0,4.0,-1.1260750854825992,0.20765813875784167,-0.9,-0.5046386035732154,-0.2190048846702572,-2.8134654034401767,-2.7831443648133476
59,0.0,4.666666666666667,-1.1260750854825992,0.4860911487777194,-0.8,-0.5034352225747983,-0.22662526463077506,-2.8113148638437058,-2.7534725342495596
60,1.3333333333333333,0.666666666666667,-0.151141879671788,-1.1845069113415463,-0.7000000000000001,-0.5020780714038139,-0.23304620565432335,-2.7851166099235773,-2.7020903888641357
61,2.0,8.0,0.33632472323361773,1.8782561988771074,-0.7000000000000001,-0.5005324976227248,-0.23824688071361863,-2.7812255039563905,-2.6703873510824074
62,1.3333333333333333,2.666666666666667,-0.151141879671788,-0.34920788128191343,-0.7000000000000001,-0.49876548471682614,-0.24221366457742355,-2.7546004785068567,-2.6203855424790006
63,3.3333333333333335,2.0,1.311257929044429,-0.6276408913017911,-0.7000000000000001,-0.49674573493679447,-0.24493993505542255,-2.7490367012778814,-2.587136219072728
64,0.6666666666666666,0.666666666666667,-0.6386084825771936,-1.1845069113415463,-0.7000000000000001,-0.49444376005962304,-0.2464258694183079,-2.7220144332862497,-2.538366245429914
65,2.0,3.333333333333333,0.33632472323361773,-0.07077487126203606,-0.7000000000000001,-0.4918319853057518,-0.24667823391731636,-2.714860633330416,-2.503907028643121
66,0.6666666666666665,8.0,-0.6386084825771937,1.8782561988771074,-0.7000000000000001,-0.48888486917710383,-0.24571016368738327,-2.6874827708172906,-2.4562501206617173
67,1.3333333333333333,2.0,-0.151141879671788,-0.6276408913017911,-0.7000000000000001,-0.48557903941391994,-0.24354093047572875,-2.678832962734635,-2.420826829351162
