trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1366409282691978,-1.2037221628673764,-0.2656190552183173,-1.1393245621331802,-1.2242441522327523,-0.2738209537321067,2.077347985084552,2.469752627659034,2.077219155428779
2,-1.1366409282691978,-1.1540893040069558,-0.2656190552183173,-1.0886337830237458,-1.212617993337463,-0.19787674558106805,2.3432011359049323,2.6725557998903238,-2.4391199101033076
3,-0.761965727718752,-1.1540893040069558,-0.2656190552183173,-1.039411688714895,-1.2008243874029878,-0.12252859278115787,2.332562751735699,2.6914050209806097,-2.1455396818951797
4,-0.761965727718752,-1.2037221628673764,-0.2656190552183173,-0.9918656091428045,-1.188894653458052,-0.048060777483914026,2.4789579762738856,2.7852632667447397,-1.6884864853229875
5,-0.761965727718752,-1.1044564451465348,-0.2656190552183173,-0.9461876049124801,-1.1768584404268998,0.025250452323124804,2.463463017196627,2.803790466676141,-1.5091660412690981
6,0.7367350744830314,-0.6081278565423273,-0.2656190552183173,-0.9025523622869693,-1.164743261194213,0.09713912598286785,2.572063821732322,2.8717392116411027,-1.388996900461288
7,-1.1366409282691978,-1.0051907274256933,-0.2656190552183173,-0.8611153050819889,-1.1525740705723602,0.1673517222360174,2.551746588821242,2.889967678596725,-1.2583337527420368
8,-0.761965727718752,-1.0051907274256933,-0.5270231767891586,-0.8220109574685374,-1.1403728969970668,0.2356492539151896,2.6392356369182117,2.9458575590534113,-1.1910470557323882
9,-0.012615326617860322,-1.1540893040069558,-0.4943476615928034,-0.7853515841649027,-1.128158535369689,0.3018092444345829,2.6142087163145566,2.963853150455362,-1.0836459402547947
10,-0.761965727718752,-1.1540893040069555,1.3354811894030856,-0.7512261265093486,-1.115946305289051,0.36562756923323925,2.687037905459553,3.0126267585770146,-1.0331441500846719
11,-0.761965727718752,-0.9555578685652725,1.3354811894030856,-0.7196994462370366,-1.10374787603037,0.42692012827073467,2.6577177529021236,3.030465903233132,-0.9396445979970615
12,-0.3872905271683062,-1.1044564451465348,1.3354811894030856,-0.6908118836802233,-1.0915711578296339,0.4855243096844332,2.719350976293316,3.074499672835355,-0.8965574654325198
13,-1.1366409282691978,-1.1540893040069558,1.3354811894030856,-0.6645791329997051,-1.079420258236536,0.5413002032448677,2.68658552472793,3.092263695679341,-0.8125788836713409
14,0.7367350744830314,-1.0051907274256933,1.3354811894030856,-0.640992433921336,-1.067295501962807,0.5941315273303913,2.739477924499411,3.1329117962862747,-0.7735361447809247
15,-0.761965727718752,-0.8066592919840103,1.3608954790002508,-0.6200190772073453,-1.0551935124477778,0.6439262435110161,2.7045765140833398,-3.132501239145735,-0.6966983206604618
16,-0.012615326617860322,-1.0548235862861142,1.0559240038342694,-0.6016032186337865,-1.0431073532124484,0.6906168454309043,2.75087771155715,-3.094375581452246,-0.660253375858368
17,-0.012615326617860322,-0.5088621388214857,1.0994913574294094,-0.5856669922139257,-1.0310267267411504,0.7341603212006789,2.715506939618142,-3.0765124515884477,-0.5891309042299079
18,-0.3872905271683062,-1.1540893040069558,0.9034382662512785,-0.5721119075533392,-1.0189382276901888,0.7745377998829961,2.757269595360615,-3.0403141090178374,-0.5545982126259424
19,-0.3872905271683062,-1.0051907274256933,0.7509525286682879,-0.5608205094063294,-1.0068256454732691,0.8117539022673192,2.7232187252425075,-3.0222812824664014,-0.4882778925882998
20,-0.012615326617860322,-0.8562921508444311,0.811946823701484,-0.5516582706555749,-0.9946703090230705,0.8458358235171876,2.762358050486058,-2.9875769851231295,-0.45531716480767315
21,-1.1366409282691978,-1.1540893040069558,0.6492953702796272,-0.5444756836428507,-0.9824514644719132,0.8768321802314804,2.7312466750121036,-2.9693023336900395,-0.39318398521504455
22,-1.1366409282691978,-1.0548235862861142,0.6492953702796272,-0.5391105095555417,-0.9701466752200244,0.9048116570699661,2.7694001937290107,-2.9357651501692565,-0.3616263709986558
23,-0.761965727718752,-1.0548235862861142,0.6492953702796272,-0.535390142171783,-0.9577322334811494,0.9298614886346614,2.7424381244124647,-2.9171857387324187,-0.3032491522003886
24,-0.761965727718752,-1.1540893040069555,0.6492953702796272,-0.5331340416929802,-0.945183572775109,0.9520858111397631,2.780843155479813,-2.884563760161254,-0.27301542717899113
25,-1.1366409282691978,-1.1044564451465348,0.6492953702796272,-0.5321561970542279,-0.9324756719121134,0.9716039159046446,2.758720397632914,-2.865627581511439,-0.21808052024694743
26,-0.012615326617860322,-0.9059250097048518,0.6492953702796272,-0.5322675799322527,-0.9195834427274283,0.9885484332191523,2.79817270329918,-2.833724905117917,-0.18913838325786944
27,-0.3872905271683062,-1.1540893040069558,0.6492953702796272,-0.5332785588154095,-0.9064820959984595,1.0030634709877888,2.7810839990438554,-2.8143917797786893,-0.1374082287942853
28,-0.761965727718752,-0.9555578685652727,0.8322782553792164,-0.5350012454819814,-0.8931474823391533,1.0153027279987044,2.821978618386064,-2.7830560870572265,-0.10974746080341913
29,-0.761965727718752,-0.8066592919840103,0.8322782553792164,-0.5372517482225765,-0.8795564071641508,1.0254275968727418,2.8097318719741904,-2.7632978499322887,-0.061032555351802215
