trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8351515853987023,-0.3991985733250317,-0.04856739976371238,-0.6902941983819404,-0.2511772111489087,0.17131378394518998,2.2894350646899384,2.0392823578684114,1.0301708228071156
2,3.0090301400692376,1.9487193513629837,2.38995552378593,-0.6691947050650666,-0.23691835821340393,0.24657639992621894,2.6731326281697214,2.4017471623939195,-0.7321641693959069
3,-0.6215859339838168,-0.12297293512644154,2.38995552378593,-0.6477394033820021,-0.2220080357745914,0.3213554617930659,2.6795074187425096,2.403755534972959,-0.6550468040260659
4,-0.40802028256893086,-0.8135370306229166,2.38995552378593,-0.6259857023956489,-0.20648711807125703,0.3954609745582039,2.882115222396066,2.682690339382048,-0.808588580545037
5,-0.40802028256893086,0.015139883972853537,2.38995552378593,-0.603991879120325,-0.19039923782875237,0.4687035992155557,2.8905063590460083,2.695459220253101,-0.7301594059827079
6,0.23267667167572562,0.8438167985686235,1.5771145492693825,-0.5818167114526959,-0.17379057486308527,0.5408955344471048,3.039360785757045,2.9754125608854456,-0.7553409241866728
7,-1.0487172368135882,-0.12297293512644154,1.780324792898519,-0.5595191152952431,-0.1567096340692822,0.611851385617642,3.049210334971421,3.0094049147394073,-0.6860555831896152
8,-0.8351515853987023,-0.2610857542257366,1.4145463543660728,-0.537157789731382,-0.1392070146084971,0.6813890145865579,-3.112190326406371,-2.9733791599866444,-0.6810818192695929
9,0.4462423230906113,-0.5373113924243266,1.1706940620111086,-0.5147908738929114,-0.12133517197250916,0.749330364873615,-3.101216276635868,-2.9025266056285894,-0.6181380393595822
10,4.503989699973437,0.1532527030721486,1.1706940620111086,-0.49247561901556086,-0.10314817445188845,0.8155022575517005,-2.9961439439960844,-2.590288820978612,-0.601306912875462
11,-1.0487172368135882,-0.8135370306229166,1.344874270836083,-0.4702680790024075,-0.08470145543058498,0.879737153897023,-2.984282566119064,-2.471769607105489,-0.542846856919962
12,1.7276362315799247,0.5675911603700337,1.344874270836083,-0.4482228224071275,-0.0660515629232736,0.9418738813283644,-2.890745066046433,-2.186316258513112,-0.5201158240286377
13,-1.048717236813588,0.8438167985686235,1.344874270836083,-0.4263926679763718,-0.047255907831431014,1.0017583195495288,-2.8781813720982625,-2.033100440875203,-0.4649990932065442
14,-1.0487172368135882,1.1200424367672137,1.475509427454814,-0.40482844490546743,-0.028372512443325962,1.059244044121451,-2.793201517557166,-1.8120976858617766,-0.43890599026848187
15,0.019111020260839925,0.5675911603700335,1.3061675577638665,-0.3835787780979098,-0.009459760651480131,1.1141929249726767,-2.7800892592018305,-1.6532069116140595,-0.38639841116804285
16,-0.8351515853987023,-0.6754242115236216,1.4145463543660728,-0.36268989819587033,0.009423848859165399,1.1664756776251406,-2.701796977554173,-1.4985107065195982,-0.35821594905903514
17,-0.19445463115404563,0.015139883972853537,1.4145463543660728,-0.34220547595810147,0.028219945561332182,1.2159723651635377,-2.6882704957148014,-1.3525379760193876,-0.3078212007870977
18,-0.19445463115404546,-0.3991985733250315,1.4145463543660728,-0.3221664805635023,0.0468705256471683,1.2625728492032402,-2.615419238853236,-1.244891025775063,-0.2782634612729667
19,-0.19445463115404546,0.015139883972853537,1.4145463543660728,-0.30261106147101985,0.06531818589172082,1.3061771883096067,-2.601601295486992,-1.1163515843361753,-0.2296324238400784
20,-0.6215859339838168,0.7057039794693286,1.4145463543660728,-0.283574453494056,0.0835063525372343,1.3466959824923805,-2.5333257667480304,-1.037616820611393,-0.19913518098961133
21,0.2326766716757253,-0.6754242115236216,1.658398646721037,-0.26508890473692776,0.10137950483797945,1.3840506625463225,-2.5193335750174244,-0.924882299288464,-0.15201454178207893
22,0.4462423230906113,-0.12297293512644154,1.658398646721037,-0.24718362700588162,0.11888339282124101,1.4181737231376914,-2.455017286036375,-0.8633320986854572,-0.12086216624241489
23,-0.6215859339838168,0.5675911603700335,1.9022509390760014,-0.22988476825387613,0.13596524877111454,1.4490088986567706,-2.4409679932003843,-0.7634613703956165,-0.07506367699757878
24,0.019111020260839925,0.2913655221714435,2.1461032314309656,-0.21321540652907672,0.15257399189967333,1.4765112809903154,-2.3801663576639736,-0.7122257136535755,-0.04345244860180812
25,0.4462423230906113,0.9819296176679188,2.1461032314309656,-0.19719556476245645,0.1686604256166923,1.5006473785395051,-2.366182941162569,-0.6225404249525969,0.0011663670336418068
26,0.019111020260839925,0.1532527030721486,2.1461032314309656,-0.18184224557812081,0.18417742679010718,1.5213951160399957,-2.3085770678756354,-0.5776388230621167,0.033094230269991774
27,-0.4080202825689314,-0.6754242115236216,2.1461032314309656,-0.16716948516453303,0.1990801264604199,1.5387437750409005,-2.294795658595189,-0.49602595956680673,0.0766427014091758
28,0.6598079745054967,-0.12297293512644154,2.38995552378593,-0.15318842509287334,0.21332608161234942,1.5526938752601736,-2.240164715943762,-0.4551095556103899,0.10877965241133834
29,-1.2622828882284736,-0.2610857542257366,2.38995552378593,-0.13990740080495845,0.2268754377140126,1.5632569974329953,-2.2267447212089917,-0.37996874866627883,0.15134253300217126
30,1.3005049287501533,0.1532527030721486,2.1461032314309656,-0.1273320453459728,0.23969108170889558,1.5704555486923775,-2.174950905344052,-0.3416148530981702,0.18360412151573804
31,0.8733736259203824,1.672493713164394,2.1461032314309656,-0.11546540680625189,0.2517387849843734,1.5743224719658584,-2.1620900977188313,-0.27174257956458187,0.22524760630525328
32,-0.40802028256893114,-0.6754242115236215,2.1461032314309656,-0.10430807782821072,0.262987335642515,1.5749009013329551,-2.113073725644922,-0.23506721134335423,0.25756531280294326
33,-0.8351515853987023,-0.6754242115236215,2.1461032314309656,-0.09385833536154568,0.27340865928400937,1.572243765742511,-2.10103204470526,-0.16955342505341076,0.2983413887926412
34,-1.2622828882284736,1.8106065322636888,2.1461032314309656,-0.08411228860465904,0.28297792751273937,1.5664133439153263,-2.054816887264733,-0.13399550086318246,0.33065806115361074
35,-1.0487172368135882,0.2913655221714435,2.1461032314309656,-0.0750640328765099,0.2916736533957408,1.5574807736540732,-2.0439558654718777,-0.07214521472468217,0.3706077449630214
36,-0.4080202825689314,0.8438167985686235,1.9022509390760014,-0.0667058071852861,0.2994777731099526,1.545525519162806,-2.000667701048909,-0.03734321605203145,0.40287463422850855
37,1.086939277335268,-0.8135370306229166,1.658398646721037,-0.05902815353686189,0.30637571302952105,1.5306348003505472,-1.991519038839678,0.021380102393928502,0.4420304461908281
38,-0.8351515853987023,-0.12297293512644154,1.4145463543660728,-0.05202007642649012,0.3123564416142994,1.512902988447451,-1.9514250802148367,0.0556606600063707,0.4742052595619782
39,-1.0487172368135882,-0.12297293512644154,1.4145463543660728,-0.04566920129181859,0.3174125055750918,1.4924309725689784,-1.9448167816479551,0.11167542325664778,0.5125931637611607
40,1.9412018829948101,1.5343808940650987,1.658398646721037,-0.039961930878537805,0.3215400497825438,1.4693255020905225,-1.9084033776789349,0.14558586230810955,0.5446387842065907
41,-0.6215859339838168,-0.12297293512644154,1.4145463543660728,-0.034883598530186716,0.3247388202397726,1.443698509831184,-1.9057079281782363,0.19922116662052838,0.582279747255826
42,-1.2622828882284736,1.1200424367672137,1.1706940620111086,-0.03041861743371001,0.3270121492784683,1.415666421115396,-1.8738369807889224,0.2328569076217912,0.6141634017651183
43,-1.0487172368135882,0.2913655221714435,0.9268417696561445,-0.026550624840353,0.3283669220930716,1.3853494538217166,-1.8775014094312394,0.28437330980501146,0.6510746754345585
44,0.8733736259203827,1.8106065322636888,0.9268417696561445,-0.023262620276876974,0.32881352381892426,1.3528709145489055,-1.851746637430764,0.317791268259076,0.6827674136499524
45,-0.4080202825689314,0.9819296176679188,0.9268417696561445,-0.02053709687162981,0.3283657665392483,1.3183564960045497,-1.8665465809070654,0.3673959946284721,0.7189636153449038
46,0.4462423230906113,0.5675911603700337,0.6829894773011803,-0.018356165153313894,0.3270407958542952,1.2819335806245808,-1.8499910835360298,0.4006259856791979,0.7504400079482264
47,-0.6215859339838168,0.15325270307214844,0.6829894773011803,-0.016701668895990358,0.32485897697906746,1.243730555265514,-1.8864080697367651,0.4484842481909482,0.7859340507770518
48,0.873373625920382,1.9487193513629837,0.6829894773011803,-0.015555292670485648,0.32184376072390347,1.2038761415963526,-1.8857920927774106,0.48153665921396555,0.8171720460290423
49,-0.8351515853987023,0.1532527030721486,0.6829894773011803,-0.01489866074699327,0.31802153007683737,1.1624987465698444,-1.970658102928003,0.5277802077981109,0.851975955156637
50,-0.19445463115404546,0.015139883972853537,0.4391371849462159,-0.014713426951700793,0.3134214284121132,1.1197258370816814,-2.0029512040679984,0.560651282463754,0.8829568511309506
51,-0.8351515853987023,0.7057039794693286,0.4391371849462159,-0.014981355055252898,0.3080751706227991,1.0756833426408963,-2.216943090039627,0.6053849580509589,0.9170824928344392
52,-1.0487172368135882,0.8438167985686235,0.19528489259125176,-0.015684389299353747,0.3020168387205096,1.0304950895806726,-2.3262133221303616,0.6380605108991217,0.9477909948417663
