trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.1683414399060761,-0.6153085791229718,-0.2012563520622038,-0.017833420576537397,-0.631116225212595,-0.2723474248244271,-1.5859309520051617,2.289989896564974,1.661045179936978
2,1.6658483357662135,-0.8984454317271156,1.7639288994930096,0.01280852873505357,-0.6411059944778982,-0.28165187277745835,-1.5555225289575974,2.4664131135138367,1.7034369659657327
3,0.35571278171457815,-0.8984454317271156,0.7813362737154029,0.04301049380844023,-0.6508118391504666,-0.2925531891433235,-1.520393835801968,2.4804834472574986,1.707001062442902
4,1.1417941141455594,-0.5209296282549238,0.45380539845620066,0.07260212634345534,-0.6601808695688896,-0.3050839939253053,-1.4730254944058965,2.5645511625131525,1.7342249927683278
5,-0.1683414399060761,-0.8040664808590676,0.29003996082659955,0.10141498441421631,-0.6691607941313,-0.31926708006050963,-1.4354448946653329,2.5814164380066433,1.7396350656526383
6,4.286119443869485,-0.8984454317271156,0.19178069824883892,0.12928408765229676,-0.6777002698589873,-0.33511483745504433,-1.3809323380526752,2.6443167489183046,1.764235592360646
7,0.0936856709042511,-0.8984454317271156,0.45380539845620066,0.15604942526051144,-0.6857492428606169,-0.3526287868500744,-1.3420777669254311,2.66312232050372,1.7715874395935258
8,1.1417941141455594,-0.8984454317271156,0.36022514838214287,0.1815573955316338,-0.6932592748425045,-0.37179923403625564,-1.2828751744620126,2.7168169189012215,1.7961438866427217
9,0.35571278171457815,-0.8984454317271156,0.29003996082659955,0.2056621598173481,-0.7001838522527427,-0.3926050522527097,-1.2431996057557104,2.737140473870054,1.8054685780840987
10,0.35571278171457815,-0.8040664808590676,0.23545148161673252,0.22822689861933207,-0.7064786752261218,-0.41501359814106,-1.1803314557255185,2.7857940191151647,1.830946880441839
11,0.0936856709042511,-0.8984454317271156,0.19178069824883892,0.24912496156418693,-0.7121019241792769,-0.43898076413943404,-1.1400266178979255,2.8073685898039624,1.8422155036955765
12,1.6658483357662135,-0.8040664808590676,-0.004737826906682428,0.2682409057686443,-0.7170145025967795,-0.4644511676793973,-1.0739779318133966,2.852894783096016,1.8690342959410056
13,0.6177398925249054,-0.42655067738687596,-0.004737826906682428,0.2854714187230972,-0.7211802551780708,-0.4913584750862192,-1.0331031009132703,2.8755273821804086,1.8821710350974228
