trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8966690131305125,1.2452348614435378,-0.3186854988608664,-0.9088062158144378,1.1939685555935917,-0.42932872156279167,2.126405031065102,-0.028521344099670377,1.8007994421355427
2,0.6515630603654408,-0.01048934299651597,-2.34298747469639,-0.8976149814501561,1.1003946841872687,-0.45321367971455473,2.3802816141346663,0.5415570394991003,1.9426344493639884
3,-0.48380712686492494,-0.3244203941065294,-1.3308364867786282,-0.8862565489518989,1.0070015482846266,-0.47600515158500145,2.3810942325376483,0.6209561267252829,1.9593974473324063
4,-0.8966690131305124,0.30344170811349735,-0.9934528241393743,-0.8747515993136594,0.9140052161048463,-0.49759020521520375,2.514001749839932,0.8145435436084473,2.0612844655968723
5,-0.8966690131305125,-0.9522824963265561,-0.8247609928197474,-0.8631214535148104,0.8216196341186168,-0.5178582391360438,2.514985793378629,0.8846480484573619,2.081581683701718
6,-0.17416071216573425,-0.9522824963265561,-0.7235458940279711,-0.85138798907288,0.7300554741049275,-0.5367015985930603,2.61289802798757,1.0055063493384022,2.1751590375315484
7,-1.2063154278297032,-0.6383514452165427,-0.6560691615001203,-0.8395735576921961,0.6395190169229689,-0.554016183924958,2.6139031459293816,1.0702053138154919,2.198309613105371
8,0.548347588799044,-0.9522824963265561,-0.6078714954087984,-0.8277009045899589,0.5502110835820831,-0.5697020472797818,2.6941206769946997,1.1611711279707824,2.2898363917321998
9,-0.9998844846969093,-0.01048934299651597,-0.8247609928197474,-0.8157930898370329,0.4623260227967973,-0.5836639742699844,2.6950369679271646,1.2222685275600431,2.3156306702701634
10,-0.7934535415641156,-0.9522824963265561,-0.7685303823798716,-0.803873411776582,0.37605076274857996,-0.5958120474270188,2.76417477032957,1.2970817216235742,2.407417588993926
11,-0.6902380699977186,-0.01048934299651597,-0.9259760916115235,-0.7919653322412936,0.2915639333765635,-0.6060621884965737,2.7649123233541517,1.3555538963887783,2.4358642263356662
12,-0.9998844846969093,-0.3244203941065294,-0.7235458940279711,-0.7800924029420578,0.20903506428686136,-0.6143366767802482,2.826249017592317,1.4202714707707103,2.5290053438689024
13,-0.9998844846969093,-0.9522824963265561,-0.7235458940279711,-0.768278192148271,0.12862386232870587,-0.62056464091648,2.826731283400813,1.476704720445562,2.560250571885516
14,-0.6902380699977186,-0.9522824963265561,-0.7235458940279711,-0.7565462106693229,0.05047957200676245,-0.6246825217051549,2.8821439576578305,1.5345032557911993,2.655317077505238
15,-0.6902380699977186,-0.9522824963265561,-0.7235458940279711,-0.7449198361516189,-0.025259578886746244,-0.6266345037901759,2.8823055761107907,1.5892744798713092,2.6896089980369795
16,-0.6902380699977186,-0.6383514452165427,-0.9259760916115235,-0.7334222347694405,-0.0984668468305969,-0.626372914196175,2.9329738006675483,1.6420138746588595,2.786879265656401
