trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666667,2.0,0.3457468988097301,-0.5066024572802198,0.0,0.36593830277514783,-0.34534842367065777,-1.1362691144970374,1.7510815983930437
2,2.0,4.0,2.152716092589049,0.13275246530374749,-1.0,0.3333622594972637,-0.34529727203479293,-0.6169462915322615,1.8258083361839648
3,1.3333333333333333,6.666666666666667,1.2492314956993895,0.9852256954157039,-0.5,0.3009108538942608,-0.34542364911097395,-0.6236326617891377,1.8247086493012337
4,0.6666666666666666,6.666666666666666,0.34574689880973,0.9852256954157036,-0.5,0.2686215578607804,-0.34585471323677874,-0.0993850913477934,1.8636890855508548
5,2.0,8.0,2.152716092589049,1.4114623104716821,-0.6666666666666666,0.236531228019331,-0.3467169947442929,-0.06243678924584599,1.8623372299484087
6,0.6666666666666666,4.666666666666667,0.34574689880973,0.3458707728317367,-0.75,0.2046762693418627,-0.3481347890951236,0.44954167009581086,1.8910062409504502
7,0.0,8.0,-0.5577376980799295,1.4114623104716821,-0.75,0.17309277036323378,-0.35022859952497404,0.5473057493302813,1.889905015435386
8,0.6666666666666666,5.333333333333333,0.34574689880973,0.5589890803597255,-0.8,0.1418166027210481,-0.3531136546401403,0.9155362913028428,1.913761193474513
9,2.6666666666666665,4.666666666666667,3.0562006894787084,0.3458707728317367,-0.8,0.11088348012511842,-0.35689852178645654,1.035937936459164,1.913437185164495
10,0.6666666666666666,3.3333333333333335,0.34574689880973,-0.08036584222424155,-0.8,0.08032897348027185,-0.3616838325163678,1.2550023093524996,1.9349451365565336
11,0.6666666666666666,6.0,0.34574689880973,0.7721073878877147,-0.8,0.05018848038116273,-0.36756113237147464,1.3687843086670806,1.9359011296976991
12,0.0,6.666666666666667,-0.5577376980799295,0.9852256954157039,-0.8333333333333334,0.020497149501745335,-0.37461186367635074,1.5002307716643202,1.9565449620716446
13,1.3333333333333333,6.0,1.2492314956993895,0.7721073878877147,-0.8333333333333334,-0.008710236560979948,-0.38290648704855484,1.6012213527762222,1.9592139249423768
14,0.0,0.6666666666666665,-0.5577376980799295,-0.932839072336198,-0.7142857142857143,-0.037399413758548564,-0.39250374443052455,1.6867842019851946,1.9799997595264387
15,0.0,0.0,-0.5577376980799295,-1.145957379864187,-0.7142857142857143,-0.06553681653053202,-0.4034500633050959,1.7762029839926161,1.9847132623471022
16,0.0,0.0,-0.5577376980799295,-1.145957379864187,-0.75,-0.09308977655339178,-0.4157790987697252,1.836937853972161,2.0063374061542287
17,0.0,5.333333333333333,-0.5577376980799295,0.5589890803597255,-0.75,-0.1200267313371286,-0.42951140826712375,1.9170498829140872,2.0133127251541056
18,0.0,0.0,-0.5577376980799295,-1.145957379864187,-0.75,-0.14631743403991795,-0.44465425350058785,1.9634930300209046,2.036238169795578
19,0.0,0.0,-0.5577376980799295,-1.145957379864187,-0.7777777777777778,-0.171933156901736,-0.4612015248546342,2.0362323913465747,2.0455822855911823
20,0.0,5.333333333333333,-0.5577376980799295,0.5589890803597255,-0.6777777777777778,-0.19684688214299334,-0.4791337845520803,2.0739381971033684,2.070088578325437
21,0.0,6.0,-0.5577376980799295,0.7721073878877147,-0.7000000000000001,-0.22103347569874826,-0.4984184253934786,2.140766134057813,2.0818137575570894
22,0.0,4.0,-0.5577376980799295,0.13275246530374749,-0.6,-0.24446984061574512,-0.5190099421888688,2.1728391095340323,2.1080382706649
23,0.0,4.666666666666667,-0.5577376980799295,0.3458707728317367,-0.6,-0.26713504830574575,-0.5408503125265066,2.2348336722364897,2.1220832248799084
24,0.0,0.0,-0.5577376980799295,-1.145957379864187,-0.6,-0.28901044712686796,-0.5638694818970252,2.2631017892619543,2.1500575387617595
25,0.0,2.6666666666666665,-0.5577376980799295,-0.29348414975223075,-0.7000000000000001,-0.31007974895747764,-0.5879859457027421,2.3210611802050574,2.1663093393983637
26,0.0,0.0,-0.5577376980799295,-1.145957379864187,-0.7000000000000001,-0.33032909553724477,-0.6131074182676365,2.346648318382453,2.1959905868496716
27,2.0,0.6666666666666666,2.152716092589049,-0.932839072336198,-0.7000000000000001,-0.34974710734255887,-0.6391315774052174,2.401170497632194,2.21430431310401
28,0.0,0.0,-0.5577376980799295,-1.145957379864187,-0.7000000000000001,-0.3683249184168429,-0.6659468725891675,2.4247918484193147,2.24560089576984
29,0.0,0.0,-0.5577376980799295,-1.145957379864187,-0.7000000000000001,-0.38605620040670524,-0.6934333850895731,2.4763307158571704,2.265815554880633
30,0.0,0.6666666666666666,-0.5577376980799295,-0.932839072336198,-0.8,-0.40293717776582466,-0.7214637293085484,2.498453430012985,2.2986071139134214
31,0.0,2.6666666666666665,-0.5577376980799295,-0.29348414975223075,-0.8,-0.41896663420685143,-0.7499039857463212,2.547357819630427,2.320557483930955
32,0.0,0.6666666666666666,-0.5577376980799295,-0.932839072336198,-0.8,-0.4341459090583069,-0.7786146572847646,2.568292693641019,2.3547095669275153
33,0.0,0.6666666666666666,-0.5577376980799295,-0.932839072336198,-0.8,-0.4484788817454125,-0.807451641458008,2.614833727619768,2.378234308460967
34,0.0,0.0,-0.5577376980799295,-1.145957379864187,-0.8,-0.46197194286457094,-0.8362672118841843,2.634789936715291,2.4136085575203206
35,0.0,0.6666666666666666,-0.5577376980799295,-0.932839072336198,-0.9,-0.4746339507773299,-0.8649110021895761,2.679180600331892,2.4385552882017767
36,0.0,0.0,-0.5577376980799295,-1.145957379864187,-0.8,-0.4864761730895173,-0.8932309859185791,2.698299730773481,2.4750161196476785
37,0.0,0.0,-0.5577376980799295,-1.145957379864187,-0.8,-0.49751221277041047,-0.9210744463132355,2.740709176171589,2.5012442198082008
38,0.0,0.0,-0.5577376980799295,-1.145957379864187,-0.8,-0.5077579190082522,-0.9482889304323048,2.7590871860068216,2.5386629046808102
39,0.0,0.0,-0.5577376980799295,-1.145957379864187,-0.7000000000000001,-0.5172312831950734,-0.9747231827507304,2.7996514124800753,2.566044721605561
40,0.0,0.0,-0.5577376980799295,-1.145957379864187,-0.7000000000000001,-0.525952320688528,-1.0002280540841115,2.8173533112035667,2.6043016072298135
41,0.0,0.0,-0.5577376980799295,-1.145957379864187,-0.6,-0.5339429392141186,-1.0246573823945826,2.8561833225018836,2.632722572228742
42,0.0,0.0,-0.5577376980799295,-1.145957379864187,-0.6,-0.5412267949505891,-1.0478688427124458,2.8732533297924903,2.6717080095669123
43,0.0,0.0,-0.5577376980799295,-1.145957379864187,-0.6,-0.5478291374871004,-1.069724764013512,2.9104415109835,2.7010660443074084
44,0.0,0.0,-0.5577376980799295,-1.145957379864187,-0.6,-0.553776644955737,-1.0900929114110283,2.9269103348088867,2.7406804371423394
