trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2949003395697054,-0.150364554489236,-0.1312793297906524,1.2154969933163062,-0.14849696568629833,-0.09384470219893709,-0.7960442364728655,2.008808798702587,1.6222660300591618
2,-0.6844896531821555,0.19303210328447212,-1.7261637324146952,1.100213643451047,-0.1649562838547616,-0.14620763735428516,-0.05821531068001303,2.270397346741415,1.683522125023798
3,-0.8258746526644312,-0.8371578700366523,-1.7261637324146952,0.9846654633670547,-0.1803158896701001,-0.19870299258180035,-0.002761884585845079,2.316076695808649,1.71804082941285
4,-0.8258746526644312,-0.7513087055932253,-0.1312793297906524,0.8692893098912055,-0.19452618743111869,-0.25119020732400765,0.4337222509740504,2.4852467058692587,1.7804207571954556
5,-1.2500296511112585,0.9656745832753155,-0.9287215311026739,0.7545189958127663,-0.20754196873908387,-0.3035307999997337,0.5214156313347906,2.535010299646612,1.8159860439780826
6,-1.1086446516289827,0.02133377439761806,-1.1945355982066812,0.6407815333725927,-0.21932244069145823,-0.3555893477545677,0.8068203560257129,2.6727926662804617,1.8781360712556305
7,-1.3914146505935343,0.4505795966147532,-0.6629074639986667,0.5284935534667621,-0.22983126129094564,-0.4072343941222494,0.9087429938539295,2.7243605569058307,1.9134381577805795
8,-0.401719654217604,0.7939762543884615,-0.3970933968946596,0.4180579515325512,-0.2390365915169106,-0.45833927444629513,1.1052884254162043,2.843893361200755,1.9744365566615498
9,0.022435344229223286,0.8798254188318886,-0.5565818371570639,0.30986079974780156,-0.246911171608861,-0.5087828524544095,1.2110959276204982,2.8964685946183897,2.009066419603837
10,0.16382034371149912,-0.6654595411497982,-0.6629074639986667,0.20426855449880926,-0.2534324257613485,-0.5584501642251669,1.3540508632932189,3.0033802738418345,2.068463410708234
11,-0.967259652146707,-0.6654595411497982,-0.7388543403140974,0.10162557913046485,-0.25858259519217114,-0.6072329677801698,1.4589097643956954,3.0566508677627953,2.1023008519911928
12,-1.3914146505935343,-0.0645153900458089,-0.7958144975506704,0.0022519954684904753,-0.2623488953095992,-0.6550301976467847,1.56848067771807,-3.1290402188296325,2.1598951265552944
13,-0.967259652146707,-0.32206288337609,-0.9287215311026739,-0.09355812702354326,-0.26472368963709936,-0.7017483243694317,1.6703516099573763,-3.075194260645834,2.1929294781834816
14,-0.6844896531821555,0.19303210328447212,-1.0084657512338762,-0.18553823986438336,-0.26570467187577135,-0.7473016195621676,1.758328613173069,-2.985012465020371,2.2486518142197216
15,-0.5431046536998796,-0.5796103767063713,-1.0527680957512104,-0.2734504424822453,-0.26529504740656873,-0.7916123279076932,1.8564565749899509,-2.9306278183524705,2.280915808979545
16,-0.2603346547353282,-0.8371578700366524,-1.0882099713650784,-0.3570862737283164,-0.26350370559220454,-0.8346107485629867,1.9299474460410522,-2.846260323181187,2.334769083069607
