trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,30.666666666666664,-0.22848727682075431,3.8003656085226476,0.0,0.056610227258655145,3.798260475600396,-1.418180566779181,-0.43635864075977543
2,1.333333333333334,19.333333333333332,-0.5769045269953886,1.891854513569435,0.0,0.07052219661546962,3.5268854064624056,-1.3843521739944378,0.11796348297535583
3,2.666666666666666,8.0,0.11992997335388007,-0.016656581383777486,0.5,0.08626276187312339,3.256587101821886,-1.3503891629690767,0.177957888427808
4,6.0,8.0,1.862016224227054,-0.016656581383777486,0.6666666666666666,0.10367460703083381,2.9883275148284896,-1.311975642307201,0.4266375879269621
5,4.0,5.333333333333333,0.8167644737031498,-0.4657180154904158,0.5,0.12258746918550267,2.7230510452476517,-1.2728339967876297,0.48963031808809926
6,2.0,12.666666666666666,-0.22848727682075431,0.7692009283028394,0.6,0.14281987599197385,2.4616766445010136,-1.230401349542746,0.6581909813271908
7,1.333333333333333,1.3333333333333333,-0.5769045269953892,-1.1393101666503733,0.5,0.16418097720875827,2.205090315494611,-1.187504093984606,0.7226259698986105
8,0.666666666666667,2.0,-0.9253217771700235,-1.0270448081237136,-0.5,0.18647244975252733,1.9541381094156416,-1.1420058720729416,0.8534248685211542
9,0.6666666666666661,3.3333333333333335,-0.925321777170024,-0.8025140910703944,-0.5,0.20949045772317795,1.7096197057451494,-1.0963155988212185,0.9188126618597253
10,5.333333333333333,0.6666666666666666,1.513598974052419,-1.2515755251770326,-0.5714285714285714,0.23302764844241025,1.4722826459892182,-1.048495959072143,1.0272502250594275
11,3.333333333333333,2.6666666666666665,0.46834722352851493,-0.9147794495970542,-0.23809523809523808,0.2568751627988346,1.2428172757938194,-1.000703112538139,1.09336067032067
12,3.333333333333333,2.6666666666666665,0.46834722352851493,-0.9147794495970542,-0.29166666666666663,0.28082463487092846,1.021852434241952,-0.951124192858555,1.1867934777004556
13,2.666666666666666,0.6666666666666665,0.11992997335388007,-1.2515755251770329,-0.2222222222222222,0.3046701538769585,0.8099519138108028,-0.9017388452219604,1.253484577354736
14,2.666666666666666,10.0,0.11992997335388007,0.32013949419620125,-0.2666666666666666,0.3282101615921275,0.6076117002341991,-0.8508278206467889,1.3360040149545347
15,6.666666666666667,2.6666666666666665,2.2104334744016887,-0.9147794495970542,-0.2666666666666666,0.35124925950772923,0.41525798872176195,-0.8002351804497541,1.4031695257085284
