trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9486096125772464,1.9918447816749678,-0.1312793297906524,0.9352015210503833,1.8610008098135764,-0.09384470219893709,0.3567085745687873,-0.8964308771433741,1.6222660300591618
2,0.10100230759918248,1.575982204972709,-1.7261637324146952,0.8706982018309651,1.7363673905585466,-0.14620763735428516,0.6092245765987429,-0.42776833553587446,1.683522125023798
3,-0.4075620753876559,1.8878791374994035,-1.7261637324146952,0.8061882410753713,1.612352064587395,-0.19870299258180035,0.6846548882018784,-0.4218063203985944,1.71804082941285
4,-0.4075620753876559,0.12046318651480127,-0.1312793297906524,0.7418902461731028,1.4894408872495983,-0.25119020732400765,0.7984904704391019,-0.13206746752226714,1.7804207571954556
5,-0.06851915339643026,0.848222695743755,-0.9287215311026739,0.6780189162204457,1.3681130045360137,-0.3035307999997337,0.864082174553409,-0.11953381612825982,1.8159860439780826
6,-0.5770835363832686,0.016497542339236528,-1.1945355982066812,0.6147830808252593,1.2488365900954979,-0.3555893477545677,0.9487341557612068,0.11315135574340976,1.8781360712556305
7,-0.4075620753876559,0.6402914073926252,-0.6629074639986667,0.5523838584765783,1.132064910176436,-0.4072343941222494,1.0089131572422494,0.13295467441483794,1.9134381577805795
8,-0.5770835363832686,0.6402914073926252,-0.3970933968946596,0.49101296365468955,1.0182325666513627,-0.45833927444629513,1.0800198735393685,0.33504902003748427,1.9744365566615498
9,0.4400452295904081,-1.2310901877675413,-0.5565818371570639,0.4308511855894894,0.9077519634315289,-0.5087828524544095,1.1364927804305969,0.3631391111551945,2.009066419603837
10,-0.5770835363832686,1.2640852724460139,-0.6629074639986667,0.3720670554629333,0.8010100364380802,-0.5584501642251669,1.1993962917393084,0.5447018364973614,2.068463410708234
11,-0.23804061439204308,-0.8152276110652822,-0.7388543403140974,0.3148157132084836,0.6983652821299731,-0.6072329677801698,1.253012374067219,0.582399504826636,2.1023008519911928
12,-0.4075620753876559,-0.295399390187458,-0.7958144975506704,0.2592379802068659,0.6001451142702253,-0.6550301976467847,1.3101914574317552,0.7481265244300734,2.1598951265552944
13,-0.5770835363832686,0.224428830690366,-0.9287215311026739,0.20545964002414865,0.5066435731711781,-0.7017483243694317,1.3614304260449288,0.797080097599288,2.1929294781834816
14,-0.5770835363832686,0.01649754233923625,-1.0084657512338762,0.1535909254196879,0.418119406298496,-0.7473016195621676,1.4142368390181577,0.949297050589327,2.2486518142197216
15,2.304781300542149,-1.023158899416412,-1.0527680957512104,0.1037262058687045,0.33479453398280773,-0.7916123279076932,1.4633900826989252,1.01151421830376,2.280915808979545
