trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,0.6666666666666679,0.029671386694238452,-1.2899726149952806,0.0,0.01618516425858521,-1.051994128395581,-1.1275131989333738,2.3325241972846187
2,0.0,15.333333333333332,-0.7571698308270479,1.616155621761822,-1.0,-0.017109218212329066,-0.9946891770338958,1.7024695459982613,2.8199009821324554
3,0.0,15.333333333333332,-0.7571698308270479,1.616155621761822,-0.5,-0.049738683739599776,-0.9367783302343107,1.9155148970395444,2.8392509789059925
4,0.0,8.0,-0.7571698308270479,0.1630915033832708,-0.5,-0.0815882262712133,-0.878526545123615,1.975397820527144,3.114989689190248
5,0.0,11.333333333333334,-0.7571698308270479,0.8235751935553398,-0.6666666666666666,-0.11254592879932261,-0.8202009579502569,2.10443237897423,3.1415289146951557
6,0.0,4.0,-0.7571698308270479,-0.6294889248232118,-0.75,-0.14250375767515927,-0.762068433522526,2.1547264154835615,-2.9347502886330488
7,0.0,13.333333333333334,-0.7571698308270479,1.219865407658581,-0.75,-0.17135831697986026,-0.7043931542549454,2.2569759866958234,-2.9025058188602584
8,0.0,8.0,-0.7571698308270479,0.1630915033832708,-0.8,-0.19901155391916417,-0.6474342795305414,2.304753352853205,-2.7329642301415626
9,0.0,13.333333333333334,-0.7571698308270479,1.219865407658581,-0.8,-0.22537140848121437,-0.5914437014593024,2.3931949787703286,-2.6958768895987926
10,0.0,3.3333333333333335,-0.7571698308270479,-0.7615856628576256,-0.8,-0.2503524027733236,-0.536663918994956,2.4396850015473808,-2.5511445202584317
11,0.0,7.333333333333333,-0.7571698308270479,0.03099476534885696,-0.8,-0.2738761675285219,-0.48332604831468656,2.519474836243607,-2.5098193042311507
12,0.0,0.666666666666667,-0.7571698308270479,-1.2899726149952806,-0.8333333333333334,-0.2958719052502533,-0.4316479834892966,2.565111736593235,-2.383473387117826
13,0.0,15.333333333333334,-0.7571698308270479,1.6161556217618225,-0.8333333333333334,-0.3162767913482547,-0.38183271835487814,2.638855633867396,-2.338382931230143
14,6.0,8.666666666666666,2.7836156480187406,0.29518824141768446,-0.7142857142857143,-0.3350363163664011,-0.3340668384908785,2.6838463242687904,-2.226669333373816
15,0.6666666666666666,2.6666666666666665,-0.3637492220664048,-0.8936824008920395,-0.7142857142857143,-0.35210457372048354,-0.288519190899942,2.753051803827545,-2.1782124894444332
16,0.0,1.3333333333333333,-0.7571698308270479,-1.157875876960867,-0.75,-0.3674444975877031,-0.24533973758375513,2.7975071277013397,-2.078768400417975
17,2.0,11.333333333333334,0.4230919954548815,0.8235751935553398,-0.75,-0.3810280542476665,-0.20465859757665616,2.863123495644275,-2.027305350760697
18,0.0,1.3333333333333333,-0.7571698308270479,-1.157875876960867,-0.75,-0.39283638781587343,-0.16658528084462768,2.9071023112647443,-1.9385973102337202
19,0.0,14.0,-0.7571698308270479,1.3519621456929949,-0.7777777777777778,-0.4028599191741653,-0.13120811726798967,2.969761194594124,-1.884476362488983
20,0.0,13.333333333333334,-0.7571698308270479,1.219865407658581,-0.6777777777777778,-0.4110983957006381,-0.09859388423006556,3.0132889016256725,-1.805527086539718
21,0.0,9.333333333333334,-0.7571698308270479,0.4272849794520985,-0.7000000000000001,-0.4175608890533627,-0.0687876362233253,3.0734251605166274,-1.7491106629246889
22,0.0,19.333333333333332,-0.7571698308270479,2.408736049968305,-0.6,-0.4222657385514279,-0.04181273871331414,3.116502604642774,-1.6793635156003413
23,0.0,10.0,-0.7571698308270479,0.5593817174865121,-0.6,-0.4252404384937916,-0.017671106055309027,-3.108764740534577,-1.6210593024138462
24,0.0,13.333333333333334,-0.7571698308270479,1.219865407658581,-0.6,-0.4265214688556095,0.003656360291829886,-3.066156789742947,-1.5603208799063844
25,2.0,4.0,0.4230919954548815,-0.6294889248232118,-0.7000000000000001,-0.4261540699757708,0.022209141230531863,-3.010244829463743,-1.5006254656165838
26,0.0,4.666666666666667,-0.7571698308270479,-0.49739218678879804,-0.7000000000000001,-0.42419196290891864,0.03804628939310342,-2.9681436920996487,-1.4490637723639537
27,0.6666666666666666,8.0,-0.3637492220664048,0.1630915033832708,-0.7000000000000001,-0.42069701783276847,0.05124545408040045,-2.914094333392441,-1.3886301003063044
28,0.6666666666666666,9.333333333333334,-0.3637492220664048,0.4272849794520985,-0.7000000000000001,-0.4157388731146192,0.061901759385580436,-2.8725551495580905,-1.3468245236231586
29,0.0,6.666666666666667,-0.7571698308270479,-0.10110197268555669,-0.7000000000000001,-0.4093945074803083,0.07012655359631333,-2.8202799605910136,-1.2865725706660416
30,0.0,6.666666666666667,-0.7571698308270479,-0.10110197268555669,-0.8,-0.4017477675423482,0.07604604772156141,-2.7793768041680105,-1.2556245742365464
31,0.6666666666666666,6.666666666666667,-0.3637492220664048,-0.10110197268555669,-0.8,-0.3928888529922969,0.07979986076773794,-2.728834338623277,-1.196930329659513
32,0.0,4.0,-0.7571698308270479,-0.6294889248232118,-0.8,-0.3829137621158971,0.0815394893358026,-2.6886625938428383,-1.1786538850871289
33,1.3333333333333333,3.3333333333333335,0.02967138669423832,-0.7615856628576256,-0.8,-0.37192370088785437,0.08142671890587695,-2.6398545912931524,-1.123680433223071
34,0.0,2.6666666666666665,-0.7571698308270479,-0.8936824008920395,-0.8,-0.3600244595770611,0.079631993497228,-2.600534675545355,-1.1208908273821945
35,0.0,14.666666666666666,-0.7571698308270479,1.4840588837274085,-0.9,-0.3473257613513163,0.07633275909154885,-2.553505594888364,-1.0731691062371989
36,2.0,5.333333333333334,0.4230919954548815,-0.3652954487543842,-0.8,-0.33394058776274277,0.0717117944192992,-2.515188325941081,-1.0900331619560084
37,3.3333333333333335,3.3333333333333335,1.209933212976168,-0.7615856628576256,-0.8,-0.3199844862899184,0.06595554098434005,-2.4700279516088846,-1.0554193549314625
38,0.6666666666666666,12.0,-0.3637492220664048,0.9556719315897535,-0.8,-0.30557486518848526,0.05925244315268363,-2.4329020507647376,-1.0975442412670398
