trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0184730025172795,-1.2063399894826012,-0.2012563520622038,-1.0950597570543585,-1.1563629554635617,-0.2723474248244271,2.7987486505723003,2.144441778274861,1.661045179936978
2,0.024272473844549027,-1.2063399894826012,1.7639288994930096,-0.9804302252101463,-1.1449419201708533,-0.28165187277745835,-2.8447553660146827,2.409328195999806,1.7034369659657327
3,1.4145997756603208,-0.351998315427663,0.7813362737154029,-0.867933012448184,-1.1329623451295228,-0.2925531891433235,-2.7537971487301123,2.4131725038281266,1.707001062442902
4,-0.32330935160939384,-1.2063399894826012,0.45380539845620066,-0.75792701488947,-1.1204508704061202,-0.3050839939253053,-2.4793500459293707,2.5534531005638907,1.7342249927683278
5,-0.3233093516093937,-0.7791691524551322,0.29003996082659955,-0.6507579409025915,-1.1074370559197877,-0.31926708006050963,-2.386086181038488,2.5581443556030954,1.7396350656526383
6,0.371854299298492,-1.2063399894826012,0.19178069824883892,-0.5467560265972083,-1.093953198405149,-0.33511483745504433,-2.205349596020257,2.662573521136064,1.764235592360646
7,0.7194361247524348,-1.2063399894826012,0.45380539845620066,-0.44623388537438896,-1.0800341292931042,-0.3526287868500744,-2.1117574850515393,2.6677848231262318,1.7715874395935258
8,-0.6708911770633366,-1.2063399894826012,0.36022514838214287,-0.34948451065737096,-1.0657169944396565,-0.37179923403625564,-1.974045718478149,2.7541547114339773,1.7961438866427217
9,-0.6708911770633368,-1.2063399894826012,0.29003996082659955,-0.25677944806889275,-1.0510410161976775,-0.3926050522527097,-1.8805091835391115,2.7596834947417648,1.8054685780840987
10,-0.3233093516093937,-0.7791691524551322,0.23545148161673252,-0.16836715092633806,-1.0360472382514392,-0.41501359814106,-1.7675311759626653,2.8347653353312845,1.830946880441839
11,0.371854299298492,-1.2063399894826012,0.19178069824883892,-0.08447153121167034,-1.0207782538141807,-0.43898076413943404,-1.674127845045784,2.8404610108018473,1.8422155036955765
12,2.457345252022149,-0.7791691524551322,-0.004737826906682428,-0.005290717390226435,-1.0052779180257816,-0.4644511676793973,-1.57714926655466,2.9075932772929787,1.8690342959410056
13,2.4573452520221486,-1.2063399894826012,-0.004737826906682428,0.06900396990766561,-0.9895910455109985,-0.4913584750862192,-1.483880220282969,2.9133348648814277,1.8821710350974228
14,0.024272473844549027,-1.2063399894826012,-0.004737826906682428,0.1382688145332958,-0.9737630940403156,-0.5196258557666253,-1.3980071459507712,2.97441833299096,1.910494879909411
15,1.4145997756603208,-1.2063399894826012,-0.004737826906682428,0.20238826704953072,-0.9578398351882834,-0.5491665601376509,-1.3048532680154166,2.9801062192119736,1.9253907688962213
16,1.7621816011142637,-1.2063399894826012,-0.004737826906682428,0.26127527047017374,-0.9418670129742733,-0.5798846127837326,-1.2270352455011895,3.0363292475032293,1.9552466444498662
17,-0.6708911770633367,-1.2063399894826012,-0.004737826906682428,0.31487135242432,-0.9258899918164393,-0.6116756104436981,-1.1339725024467016,3.0418825493428927,1.9717719073647708
