trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.2718977103794398,0.7593153220238348,-0.2012563520622038,3.021402921212565,0.7539413838945415,-0.2723474248244271,-0.838859515240324,0.6091413375553253,1.661045179936978
2,1.2525211388496764,-0.3920395499987524,1.7639288994930096,2.8892140235606676,0.7060500768867084,-0.28165187277745835,-0.38494083032764426,0.7823980986448213,1.7034369659657327
3,1.555427624579141,-0.9677169860100461,0.7813362737154029,2.7549182343583984,0.6576814006874373,-0.2925531891433235,-0.3696579998490106,0.8426121947250231,1.707001062442902
4,1.3534899674261642,-0.5071750372010111,0.45380539845620066,2.618953717506945,0.6089882247493297,-0.3050839939253053,-0.1136253713899472,0.9254699126373468,1.7342249927683278
5,0.4447705102377705,-0.7374460116055286,0.29003996082659955,2.481766945661461,0.5601228501539646,-0.31926708006050963,-0.09212658856512067,0.978611192942868,1.7396350656526383
6,1.0505834816966997,0.1836378860125412,0.19178069824883892,2.3438093404822093,0.5112357365211584,-0.33511483745504433,0.10094055673731292,1.0430133259731256,1.764235592360646
7,0.14186402450830587,-0.8525814988077873,0.45380539845620066,2.205533941900148,0.46247430472785633,-0.3526287868500744,0.12755722713656406,1.0925702825910544,1.7715874395935258
8,1.555427624579141,-0.6223105244032698,0.36022514838214287,2.06739214637195,0.4139818339944315,-0.37179923403625564,0.28704796398990884,1.148638007369163,1.7961438866427217
9,0.6467081673907472,-0.7374460116055286,0.29003996082659955,1.9298305484912741,0.3658964680524943,-0.3926050522527097,0.3181688755268996,1.195920492044391,1.8054685780840987
10,2.565115910344023,-0.2769040627964936,0.23545148161673252,1.7932879147813845,0.31835034152913,-0.41501359814106,0.4557114845920552,1.2470980610695563,1.830946880441839
11,-1.0697619184095526,-0.046633088391976205,0.19178069824883892,1.6581923135637235,0.2714688341273048,-0.43898076413943404,0.49092437818543744,1.2927531378864239,1.8422155036955765
12,0.6467081673907472,-0.046633088391976205,-0.004737826906682428,1.5249584208092,0.2253699566707499,-0.4644511676793973,0.6124338568144273,1.3406373685423676,1.8690342959410056
13,0.14186402450830587,-0.7374460116055286,-0.004737826906682428,1.3939850185542488,0.1801638699400167,-0.4913584750862192,0.6514309409253798,1.3850356855219768,1.8821710350974228
14,1.4544587960026527,0.06850239881028257,-0.004737826906682428,1.2656526990415942,0.13595253470866867,-0.5196258557666253,0.760372893266734,1.4305019718477654,1.910494879909411
