trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.5811682163414318,-1.2063399894826012,-0.2012563520622038,1.4955460239756426,-1.1563629554635617,-0.2723474248244271,-0.2739138039576315,2.144441778274861,1.661045179936978
2,-0.130528854871851,-1.2063399894826012,1.7639288994930096,1.417119759029514,-1.1449419201708533,-0.28165187277745835,0.24951242226177156,2.409328195999806,1.7034369659657327
3,0.554149973613462,-0.351998315427663,0.7813362737154029,1.33735879611086,-1.1329623451295228,-0.2925531891433235,0.30641243115023675,2.4131725038281266,1.707001062442902
4,-0.130528854871851,-1.2063399894826012,0.45380539845620066,1.256512736220642,-1.1204508704061202,-0.3050839939253053,0.5125758268073133,2.5534531005638907,1.7342249927683278
5,-0.6440379762358357,-0.7791691524551322,0.29003996082659955,1.1748343365915206,-1.1074370559197877,-0.31926708006050963,0.5680940991596698,2.5581443556030954,1.7396350656526383
6,-0.4728682691145075,-1.2063399894826012,0.19178069824883892,1.0925774754139705,-1.093953198405149,-0.33511483745504433,0.7023467468306777,2.662573521136064,1.764235592360646
7,-0.130528854871851,-1.2063399894826012,0.45380539845620066,1.0099951810008274,-1.0800341292931042,-0.3526287868500744,0.7567142430633209,2.6677848231262318,1.7715874395935258
8,-0.1305288548718509,-1.2063399894826012,0.36022514838214287,0.9273377532327202,-1.0657169944396565,-0.37179923403625564,0.8594758934395262,2.7541547114339773,1.7961438866427217
9,-0.30169856199317924,-1.2063399894826012,0.29003996082659955,0.84485099992965,-1.0510410161976775,-0.3926050522527097,0.912970999150232,2.7596834947417648,1.8054685780840987
10,0.554149973613462,-0.7791691524551322,0.23545148161673252,0.7627746056999344,-1.0360472382514392,-0.41501359814106,0.9980454753840609,2.8347653353312845,1.830946880441839
11,0.040640852249477326,-1.2063399894826012,0.19178069824883892,0.6813406462345193,-1.0207782538141807,-0.43898076413943404,1.0508476891274126,2.8404610108018473,1.8422155036955765
12,0.3829802664921339,-0.7791691524551322,-0.004737826906682428,0.6007722571340138,-1.0052779180257816,-0.4644511676793973,1.1245548843510573,2.9075932772929787,1.8690342959410056
13,-0.6440379762358357,-1.2063399894826012,-0.004737826906682428,0.5212824632314791,-0.9895910455109985,-0.4913584750862192,1.1767749899736808,2.9133348648814277,1.8821710350974228
14,-0.6440379762358357,-1.2063399894826012,-0.004737826906682428,0.4430731718958786,-0.9737630940403156,-0.5196258557666253,1.2425213803697757,2.97441833299096,1.910494879909411
15,-0.47286826911450747,-1.2063399894826012,-0.004737826906682428,0.3663343315840384,-0.9578398351882834,-0.5491665601376509,1.2942277560916078,2.9801062192119736,1.9253907688962213
16,0.8964893878561186,-1.2063399894826012,-0.004737826906682428,0.29124325446543214,-0.9418670129742733,-0.5798846127837326,1.3540539480060854,3.0363292475032293,1.9552466444498662
17,-0.47286826911450747,-1.2063399894826012,-0.004737826906682428,0.21796409914507275,-0.9258899918164393,-0.6116756104436981,1.4052889478797348,3.0418825493428927,1.9717719073647708
18,-0.130528854871851,-0.7791691524551322,-0.004737826906682428,0.1466475067950918,-0.9099533957318852,-0.6444276125257722,1.4605123291471664,3.094041171474825,2.0031073706567195
19,-0.47286826911450747,-1.2063399894826012,-0.9873304526842892,0.07743038192313764,-0.894100741456941,-0.6780221098769789,1.511302237681601,3.099397852272035,2.0211216456909966
20,0.21181055937080556,-1.2063399894826012,-0.9873304526842892,0.010435807580459255,-0.8783740688819746,-0.7123350555646152,1.562822794109432,-3.1351281014911385,2.0538383560854245
21,1.4099985092201033,-1.2063399894826012,-0.9873304526842892,-0.05422691634240541,-0.8628135728127594,-0.7472379397266785,1.6131839669514303,-3.1300096433441267,2.0731987215841974
22,-0.6440379762358358,-0.7791691524551322,-1.3148613279434913,-0.11646212406339312,-0.8474572406557145,-0.7825988894962795,1.6616447877970852,-3.08442539340254,2.107173462536539
23,0.7253196807347904,-1.2063399894826012,-1.4786267655730927,-0.1761875368232236,-0.8323405013068037,-0.8182837748230799,1.711587516242072,-3.079564050628263,2.1277404704735403
24,-0.6440379762358358,0.07517252159980597,-1.5768860281508534,-0.23333392998317903,-0.8174958912912943,-0.8541573016178117,1.757465510469846,-3.036717683035366,2.1628389244586113
25,-0.30169856199317924,-0.7791691524551322,-1.5768860281508534,-0.28784472542018236,-0.802952744846905,-0.890084074833365,1.8069965077721624,-3.0321073325077075,2.184480940065434
26,-0.4728682691145076,1.3566850326822133,-1.3148613279434913,-0.3396755192725495,-0.7887369148705059,-0.9259296157449561,1.8506567494352042,-2.99171436628619,2.2205668604649955
27,-0.4728682691145075,-0.7791691524551322,-1.4084415780175492,-0.38879355449442377,-0.7748705311508955,-0.9615613196886831,1.8997807844612316,-2.9873221460642307,2.2431630194382857
28,0.21181055937080556,-0.7791691524551322,-1.4786267655730927,-0.4351771475887746,-0.7613718008622123,-0.9968493426464871,1.941510621056568,-2.9491286669042167,2.2801043119044975
29,-0.30169856199317924,-1.2063399894826012,-1.5332152447829597,-0.47881507908089016,-0.7482548540288291,-1.0316674070852698,1.9902315846169965,-2.9448943528329217,2.303546392899566
30,0.21181055937080556,-0.3519983154276632,-1.5768860281508534,-0.5197059573954161,-0.7355296342879982,-1.0658935192648877,2.030262844486952,-2.908662795638694,2.3412190683795866
31,-0.8152076833571641,-1.2063399894826012,-1.7734045533063747,-0.5578575654865017,-0.7232018336309793,-1.0994105918950863,2.0785844068541364,-2.9044995818563715,2.3654125521318345
32,0.21181055937080556,-1.2063399894826012,-1.7734045533063747,-0.5932861987764925,-0.7112728692023259,-1.1321069676835465,2.1171082822298914,-2.8700001278679252,2.4037032080110463
33,-0.8152076833571641,-0.3519983154276632,-1.7734045533063747,-0.6260160018920746,-0.6997399003546938,-1.1638768410806826,2.165034255556803,-2.865796935006157,2.428567749560069
34,-0.8152076833571641,-1.2063399894826012,-1.5768860281508532,-0.6560783106245672,-0.6885958846081934,-1.1946205774372616,2.2022115144385026,-2.832803105981224,2.4673750297949653
35,-0.30169856199317924,-0.3519983154276632,-1.5768860281508532,-0.6835110046582819,-0.6778296717706107,-1.224244930815399,2.2497460044255724,-2.828428469408137,2.492844507147855
36,-0.30169856199317924,0.07517252159980597,-1.3803675029953322,-0.7083578759903842,-0.6674261360712087,-1.252663163699933,2.2857141215753916,-2.7967160301775102,2.5320798399610855
37,-0.8152076833571641,0.07517252159980597,-1.3803675029953322,-0.7306680175839255,-0.6573663464971944,-1.2797950736595531,2.332861510540238,-2.792023533914629,2.5581020847173415
38,-0.6440379762358358,-1.2063399894826012,-1.5768860281508532,-0.7504952364682657,-0.6476277753373991,-1.3055669334602096,2.3677396850001395,-2.7613720355727014,2.597689895069687
39,-0.8152076833571641,-0.7791691524551322,-1.3803675029953322,-0.7678974950599943,-0.6381845441129845,-1.3299113521998511,2.414504454377667,-2.7562070699950896,2.6242261776932363
40,-0.8152076833571641,0.07517252159980597,-1.3803675029953322,-0.7829363840003393,-0.6290077048860159,-1.3527670657882496,2.448397116377138,-2.7264033515945663,2.664103714983499
41,0.21181055937080556,-1.2063399894826012,-1.3803675029953322,-0.7956766294805006,-0.6200655539544517,-1.3740786656570412,2.49478350388261,-2.720610701159644,2.69112804311488
42,-0.8152076833571641,-0.3519983154276632,-1.3803675029953322,-0.8061856378394954,-0.6113239744543988,-1.3937962750149318,2.5277826984674863,-2.6914535449394004,2.731244928468776
43,-0.8152076833571641,-1.2063399894826012,-1.3803675029953322,-0.8145330799114318,-0.6027468042075796,-1.4118751822472855,2.573794179062621,-2.684885100693389,2.7587432023980183
44,-0.8152076833571641,-1.2063399894826012,-1.3803675029953322,-0.8207905169639019,-0.5942962250900856,-1.4282754411843228,2.6059810812325575,-2.6561902058554807,2.799060768130821
45,0.21181055937080556,-0.3519983154276632,-1.3803675029953322,-0.8250310692303464,-0.5859331703806789,-1.4429614479577124,2.651619667126067,-2.648712089403821,2.8270298215394063
46,-0.6440379762358358,2.2110267067371514,-1.3803675029953322,-0.8273291272764395,-0.5776177470963317,-1.45590150407238,2.683065414767928,-2.620316657301844,2.8675202905035
47,-0.8152076833571641,-1.2063399894826012,-1.1838489778398105,-0.827760105747265,-0.5693096708966614,-1.4670673751582053,2.7283307879129084,-2.611815201134223,2.895966833072767
48,-0.6440379762358358,-1.2063399894826012,-1.1838489778398105,-0.826400238163308,-0.5609687109289462,-1.4764338546245666,2.75909677815654,-2.583581644757743,2.9366123690488126
49,-0.8152076833571641,-0.7791691524551322,-1.1838489778398105,-0.8233264103573049,-0.5525551405664783,-1.4839783410712046,2.803985279258969,-2.5739678963002923,2.9655518411986614
50,-0.8152076833571641,-1.2063399894826012,-1.1838489778398105,-0.8186160291919734,-0.5440301881494573,-1.4896804377418016,2.8341230458744895,-2.5457863778273486,3.0063434934098034
