trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
16,0.0,0.0,-0.913721547136289,-0.8825808133808419,-0.75,-0.26119704472076566,-0.0851560990549535,-1.8560111167865878,1.752176031361189
17,3.3333333333333335,4.0,-0.692789280572199,0.26290775891042584,-0.75,-0.2398496566973173,-0.09557674937676686,-1.8345590836404297,1.7734135080969031
18,0.0,8.0,-0.913721547136289,1.4083963312016936,-0.75,-0.21962996542401955,-0.10617139275665789,-1.8165623641202575,1.8000189977566126
19,0.0,4.0,-0.913721547136289,0.26290775891042584,-0.7777777777777778,-0.20057807328628735,-0.11695190241354284,-1.7970951254997776,1.822230870038178
20,8.0,1.3333333333333335,-0.38348410738247324,-0.5007512892837527,-0.6777777777777778,-0.18272215203709627,-0.12792436450339675,-1.7806096477186304,1.8504020310707316
21,4.666666666666667,2.0,-0.6044163739465631,-0.30983652723520805,-0.7000000000000001,-0.1660785921402827,-0.13908877228405578,-1.7632192030645184,1.8737381053256081
22,12.0,7.333333333333334,-0.11836538750556541,1.2174815691531493,-0.6,-0.15065223407124528,-0.15043880863493228,-1.7484363603410102,1.903546085200291
23,4.666666666666667,4.666666666666667,-0.6044163739465631,0.4538225209589705,-0.6,-0.13643667076081112,-0.16196172154513824,-1.7331839981659245,1.9281174586573266
24,4.0,11.333333333333334,-0.6486028272593811,2.362970141444417,-0.6,-0.1234146118263007,-0.17363829613611345,-1.720231135723988,1.9596072451446163
25,4.0,2.0,-0.6486028272593811,-0.30983652723520805,-0.7000000000000001,-0.11155830139277123,-0.18544292534477597,-1.7071323552082576,1.9854861924723557
26,5.333333333333333,1.3333333333333335,-0.5602299206337451,-0.5007512892837527,-0.7000000000000001,-0.10082998241170325,-0.19734377884542972,-1.6960647291154154,2.0186736271435572
27,7.333333333333333,0.0,-0.42767056069529125,-0.8825808133808419,-0.7000000000000001,-0.09118240168236814,-0.20930306636720458,-1.68507267910096,2.0458967166849247
28,9.333333333333334,6.0,-0.2951112007568373,0.8356520450560597,-0.7000000000000001,-0.08255935132228376,-0.2212773884043147,-1.6758613675943241,2.080769968780222
29,8.666666666666666,1.3333333333333333,-0.3392976540696553,-0.5007512892837527,-0.7000000000000001,-0.07489624405420477,-0.23321816547028024,-1.6668504886186797,2.109343430131572
30,21.333333333333332,0.6666666666666667,0.5002449588738861,-0.6916660513322974,-0.8,-0.06812072115440698,-0.24507213651678578,-1.6593698611450847,2.1458672321506054
31,24.0,0.6666666666666666,0.6769907721251581,-0.6916660513322974,-0.8,-0.06215329305317663,-0.25678191712411175,-1.6521227081262537,2.175773462639757
32,11.333333333333332,4.0,-0.16255184081838348,0.26290775891042584,-0.8,-0.05690801319274522,-0.2682866080853563,-1.6461417692755251,2.213894620662473
33,15.333333333333334,2.0,0.10256687905852449,-0.30983652723520805,-0.8,-0.0522931856403581,-0.27952244519872677,-1.6403429920193313,2.2450988268558185
34,8.0,0.0,-0.38348410738247324,-0.8825808133808419,-0.8,-0.048212106191778306,-0.29042348153305636,-1.6355252895325072,2.2847519106511287
35,28.666666666666668,1.3333333333333333,0.986295945314884,-0.5007512892837527,-0.9,-0.04456383572159256,-0.3009222938624915,-1.6307667563343686,2.3172082111836145
36,13.333333333333334,2.0,-0.02999248087992943,-0.30983652723520805,-0.8,-0.041244003775513266,-0.3109507052511968,-1.6266826828300103,2.358320761005243
37,12.666666666666666,2.0,-0.07417893419274749,-0.30983652723520805,-0.8,-0.03814563984692884,-0.3204405161435135,-1.6224821323665268,2.39197740661292
38,31.333333333333332,1.3333333333333333,1.1630417585661559,-0.5007512892837527,-0.8,-0.035160029121600725,-0.32932423691491025,-1.618634925151223,2.434474343999313
39,1.3333333333333321,4.0,-0.825348640510653,0.26290775891042584,-0.7000000000000001,-0.032177588562693676,-0.3375358154548199,-1.6144673979223718,2.4692779595648133
40,16.666666666666668,2.0,0.19093978568416048,-0.30983652723520805,-0.7000000000000001,-0.029088758163517654,-0.3450113537221144,-1.610330434207444,2.513085128736302
41,25.333333333333332,1.3333333333333335,0.7653636787507939,-0.5007512892837527,-0.6,-0.02578490120276428,-0.3516898072445288,-1.6056680270885673,2.548984054340603
42,4.666666666666666,0.6666666666666666,-0.6044163739465631,-0.6916660513322974,-0.6,-0.02215920654206202,-0.3575136612638537,-1.6007274154038207,2.5940309997553324
43,8.666666666666666,0.6666666666666666,-0.3392976540696553,-0.6916660513322974,-0.6,-0.01810758543701552,-0.3624295768513354,-1.595080140782849,2.630977943815827
44,16.0,0.0,0.14675333237134242,-0.8825808133808419,-0.6,-0.013529554920745658,-0.36638900017247666,-1.588874727796498,2.6772001436443933
45,11.333333333333334,1.3333333333333335,-0.16255184081838334,-0.5007512892837527,-0.6,-0.008329099617751443,-0.36934872842845506,-1.5818248153898742,2.7151544053310057
46,5.333333333333334,1.3333333333333333,-0.5602299206337451,-0.5007512892837527,-0.6,-0.0024155039940779986,-0.3712714268325051,-1.5739765277745743,2.7624951729534537
47,12.666666666666668,2.0,-0.07417893419274736,-0.30983652723520805,-0.7000000000000001,0.004295852510392325,-0.3721260920650479,-1.565200640698848,2.8014246283186273
48,16.0,1.3333333333333335,0.14675333237134242,-0.5007512892837527,-0.7000000000000001,0.011882744451872889,-0.3718884586965904,-1.555431146150125,2.849836821160685
49,20.0,2.666666666666667,0.41187205224825024,-0.11892176518666335,-0.7000000000000001,0.020415399795118232,-0.37054134584661746,-1.5447086274756876,2.8897198149034216
50,6.666666666666668,1.3333333333333335,-0.4718570140081091,-0.5007512892837527,-0.8,0.02995585549649061,-0.36807494178969824,-1.5328421397073853,2.9391674856061902
51,12.0,0.0,-0.11836538750556541,-0.8825808133808419,-0.8,0.04055737463023361,-0.3644870243964817,-1.520050919729848,2.979994821582893
52,9.333333333333334,1.3333333333333335,-0.2951112007568373,-0.5007512892837527,-0.9,0.05226393035606102,-0.3597831153612546,-1.5060059984445315,3.030455031649889
53,10.0,2.0,-0.2509247474440193,-0.30983652723520805,-0.9,0.06510976192253137,-0.3539765663340674,-1.491109934246005,3.072232362615366
54,9.333333333333334,0.6666666666666666,-0.2951112007568373,-0.6916660513322974,-0.9,0.07911900745685024,-0.3470885755088291,-1.4748845001453106,3.1236974709193963
55,6.666666666666667,0.0,-0.47185701400810914,-0.8825808133808419,-0.9,0.09430541747532936,-0.33914813387572507,-1.4579163814078202,-3.1167368326983227
56,9.333333333333334,1.3333333333333335,-0.2951112007568373,-0.5007512892837527,-0.9,0.11067215198398758,-0.3301919010699243,-1.4395700027889793,-3.0642560362836813
57,4.666666666666666,2.0,-0.6044163739465631,-0.30983652723520805,-0.9,0.12821166279004476,-0.3202640115216086,-1.4206137453898338,-3.0204852268412115
58,31.333333333333332,2.0,1.1630417585661559,-0.30983652723520805,-0.9,0.14690566121863252,-0.30941581250983596,-1.400250252838003,-2.966955085930503
59,34.666666666666664,2.0,1.3839740251302453,-0.30983652723520805,-0.8,0.16672516996174003,-0.2977055366481719,-1.3794246430744928,-2.922089558817617
60,16.0,4.0,0.14675333237134242,0.26290775891042584,-0.7000000000000001,0.18763065673229098,-0.285197912031241,-1.3571769456448122,-2.8674471630849263
61,9.333333333333334,0.6666666666666667,-0.2951112007568373,-0.6916660513322974,-0.7000000000000001,0.20957224735461366,-0.271963713590976,-1.3346221987182443,-2.8213740399991005
62,10.0,1.3333333333333333,-0.2509247474440193,-0.5007512892837527,-0.7000000000000001,0.23249001697661756,-0.2580792591815973,-1.3106401784211195,-2.7655178436082672
63,11.333333333333334,0.6666666666666666,-0.16255184081838334,-0.6916660513322974,-0.7000000000000001,0.2563143594294361,-0.2436258537181613,-1.2865077333130281,-2.7180725959004004
64,12.666666666666666,0.6666666666666666,-0.07417893419274749,-0.6916660513322974,-0.7000000000000001,0.2809664353400239,-0.22868918464872673,-1.2609493468882866,-2.6608482482496605
65,15.333333333333332,2.6666666666666665,0.10256687905852437,-0.11892176518666348,-0.7000000000000001,0.30635869907774793,-0.21335867243732906,-1.23539469811996,-2.611793713645699
66,14.666666666666666,0.6666666666666667,0.058380425745706434,-0.6916660513322974,-0.7000000000000001,0.332395503403731,-0.19772678060530113,-1.2084198886828799,-2.552972041924871
67,13.333333333333334,1.3333333333333333,-0.02999248087992943,-0.5007512892837527,-0.7000000000000001,0.358973779341188,-0.18188829098150588,-1.181597893687491,-2.5019653651656353
68,14.666666666666666,2.6666666666666665,0.058380425745706434,-0.11892176518666348,-0.7000000000000001,0.38598378756362645,-0.1659395508911106,-1.1533647023181635,-2.441207301190038
69,30.666666666666668,4.666666666666667,1.1188553052533379,0.4538225209589705,-0.8,0.4133099365151797,-0.14997769997674953,-1.1254267509130091,-2.3877464606102006
70,16.666666666666668,5.333333333333334,0.19093978568416048,0.6447372830075152,-0.8,0.4408316615117293,-0.13409988513308047,-1.096089057566163,-2.3245456579968105
71,10.666666666666666,0.6666666666666666,-0.2067382941312014,-0.6916660513322974,-0.8,0.46842435834236884,-0.1184024723987734,-1.0671815884877285,-2.2678802517306003
72,10.666666666666666,0.0,-0.2067382941312014,-0.8825808133808419,-0.8,0.49596036450465975,-0.1029802643441038,-1.0368880212990157,-2.2014660335266707
73,14.0,0.0,0.014193972432888502,-0.8825808133808419,-0.8,0.5233099809133831,-0.0879257307653977,-1.0071519813899257,-2.140442728459732
74,11.333333333333334,6.0,-0.16255184081838334,0.8356520450560597,-0.8,0.550342526193287,-0.07332826012168252,-0.976045626915367,-2.069609246549489
75,32.666666666666664,7.333333333333333,1.2514146651917915,1.2174815691531486,-0.8,0.5769274142421221,-0.05927343965853456,-0.9456165410667212,-2.002392269348301
76,22.0,2.0,0.5444314121867042,-0.30983652723520805,-0.7000000000000001,0.602935243930214,-0.045842373118083916,-0.9138351404062343,-1.9251844528661597
77,10.666666666666668,3.333333333333333,-0.2067382941312013,0.0719929968618811,-0.7000000000000001,0.6282388881800317,-0.033111045263527004,-0.8828435101857692,-1.848727592328673
78,36.666666666666664,6.0,1.5165333850686993,0.8356520450560597,-0.6,0.6527145686554034,-0.021149741627748134,-0.8505198951039276,-1.7618406874089452
79,49.333333333333336,4.666666666666667,2.356075998012241,0.4538225209589705,-0.5,0.6762429018574982,-0.010022530422455364,-0.8190917423969662,-1.670855601705041
80,24.666666666666668,2.666666666666667,0.7211772254379761,-0.11892176518666335,-0.6,0.6987099024223251,0.00021318790284114553,-0.7863543856325537,-1.5684672145280225
81,28.0,4.666666666666667,0.942109492002066,0.4538225209589705,-0.5,0.720007930060156,0.00950705927801033,-0.7546118790296579,-1.4534263707346304
82,42.666666666666664,6.666666666666666,1.914211464884061,1.0265668071046041,-0.4,0.7400365681569497,0.017816079968184968,-0.7215855428817108,-1.3250891753421112
83,41.333333333333336,1.3333333333333335,1.8258385582584253,-0.5007512892837527,-0.30000000000000004,0.7587034242771434,0.02510482435466705,-0.6896477366957604,-1.169071297183667
84,26.666666666666668,4.666666666666666,0.85373658537643,0.4538225209589703,-0.19999999999999998,0.775924845113379,0.031345596291215125,-0.6564542773535781,-0.9976933290236979
85,23.333333333333332,0.0,0.63280431881234,-0.8825808133808419,-0.1,0.791626540721023,0.03651850500951069,-0.624438038915345,-0.7772037776316463
86,18.0,10.0,0.27931269230979633,1.9811406173473276,-0.19999999999999998,0.8057441152185603,0.04061146756517067,-0.5911974379231967,-0.5486190632738553
87,32.666666666666664,2.6666666666666665,1.2514146651917915,-0.11892176518666348,-0.19999999999999998,0.8182235031324377,0.04362014043588381,-0.5592186220636793,-0.2650195697070673
88,34.0,3.3333333333333335,1.3397875718174275,0.07199299686188124,-0.19999999999999998,0.8290213116726634,0.04554778334439189,-0.5260502780104478,-0.011344492891009982
89,31.333333333333332,4.0,1.1630417585661559,0.26290775891042584,-0.19999999999999998,0.8381050694987967,0.04640505917517722,-0.49422515194398914,0.26208557466449267
90,23.333333333333332,2.666666666666667,0.63280431881234,-0.11892176518666335,-0.1,0.8454533826339052,0.04620977504400423,-0.4612494005109175,0.47282952332091027
91,10.666666666666668,2.0,-0.2067382941312013,-0.30983652723520805,-0.1,0.8510559986401024,0.044986570687928336,-0.42969626322052423,0.6781770070288533
92,40.0,9.333333333333334,1.7374656516327893,1.790225855298783,-0.1,0.8549137808423075,0.04276656098631411,-0.39703606048433054,0.832178361399074
93,29.333333333333332,0.0,1.0304823986277019,-0.8825808133808419,-0.1,0.8570385947295026,0.03958693970736559,-0.36587699787328665,0.9790054180238368
94,42.666666666666664,0.0,1.914211464884061,-0.8825808133808419,-0.1,0.857453108503573,0.03549055188823268,-0.3336597146085774,1.0948394405913908
95,26.666666666666668,1.3333333333333335,0.85373658537643,-0.5007512892837527,-0.1,0.8561905096131845,0.030525442756425634,-0.30302243970839116,1.2055007814588437
96,27.333333333333332,3.333333333333333,0.8979230386892478,0.0719929968618811,0.0,0.8532941396490067,0.024744391349314304,-0.2713817143765853,1.2988195743119642
97,26.666666666666668,0.0,0.85373658537643,-0.8825808133808419,0.1,0.8488170512198644,0.018204436373430475,-0.24140144807151642,1.3879972686211897
98,33.333333333333336,2.0,1.2956011185046097,-0.30983652723520805,0.1,0.8428214918285042,0.010966400382533735,-0.21047907223607865,1.4678175350615277
99,16.0,2.6666666666666665,0.14675333237134242,-0.11892176518666348,0.1,0.8353783208072689,0.0030944166127625035,-0.18130045742290665,1.5437639723661274
100,13.333333333333332,4.0,-0.029992480879929548,0.26290775891042584,0.0,0.8265663659460881,-0.005344538814948792,-0.1512482901082463,1.6150753128748414
101,28.0,4.0,0.942109492002066,0.26290775891042584,-0.1,0.8164717265936193,-0.014281108030442339,-0.1230273150322612,1.6824576575423562
102,29.333333333333336,1.3333333333333335,1.030482398627702,-0.5007512892837527,-0.1,0.8051870296387443,-0.023644005619449068,-0.09400915958021491,1.7481139589951138
103,42.666666666666664,0.6666666666666665,1.914211464884061,-0.6916660513322974,-0.1,0.7928106438975595,-0.033360466093361844,-0.06691496500867869,1.8096857754589362
104,30.666666666666664,2.666666666666667,1.1188553052533374,-0.11892176518666335,-0.1,0.7794458575596488,-0.04335668492062676,-0.039108218649646836,1.8713978105149267
105,40.0,1.3333333333333335,1.7374656516327893,-0.5007512892837527,-0.1,0.7652000232490609,-0.05355825367437186,-0.01332453374652459,1.928860996204512
106,10.666666666666668,10.666666666666666,-0.2067382941312013,2.172055379395872,-0.1,0.7501836762618652,-0.06389059056866954,0.013078691748220806,1.9877009680250803
107,24.666666666666664,3.3333333333333335,0.7211772254379759,0.07199299686188124,0.0,0.7345096332771526,-0.07427936850823204,0.03735281587009143,2.0421520499540455
108,16.0,2.0,0.14675333237134242,-0.30983652723520805,0.0,0.7182920804951328,-0.08465094297681859,0.062145442064349285,2.098817224108786
109,20.0,4.0,0.41187205224825024,0.26290775891042584,0.09999999999999998,0.7016456610061257,-0.0949327811181474,0.08469596660280423,2.150986848524634
110,20.0,0.0,0.41187205224825024,-0.8825808133808419,0.2,0.6846845710122758,-0.10505389160142975,0.10765698303562159,2.2059431592799674
111,27.333333333333332,4.666666666666667,0.8979230386892478,0.4538225209589705,0.2,0.6675216736189583,-0.11494525329748385,0.12825681736233444,2.256330216251739
112,39.333333333333336,2.0,1.6932791983199715,-0.30983652723520805,0.3,0.6502676378025493,-0.12454024004555841,0.14915428275719345,2.309893952454048
113,10.666666666666668,3.3333333333333335,-0.2067382941312013,0.07199299686188124,0.3,0.6330301093235282,-0.13377503872082705,0.16756768637391423,2.358843813408059
114,8.666666666666666,1.3333333333333333,-0.3392976540696553,-0.5007512892837527,0.39999999999999997,0.6159129201059317,-0.14258905794142782,0.18616471794029193,2.4112298146683826
115,24.0,3.3333333333333335,0.6769907721251581,0.07199299686188124,0.49999999999999994,0.5990153428179563,-0.15092532479011025,0.20215533946655612,2.4589814468288367
116,30.666666666666664,0.6666666666666667,1.1188553052533374,-0.6916660513322974,0.6000000000000001,0.5824313974267894,-0.15873086689114502,0.2182203402737692,2.510332228422198
117,8.666666666666668,9.333333333333334,-0.3392976540696552,1.790225855298783,0.6000000000000001,0.566249215888795,-0.1659570772112137,0.23156420617531695,2.557047135926175
118,11.333333333333332,0.6666666666666667,-0.16255184081838348,-0.6916660513322974,0.6000000000000001,0.5505504701463309,-0.17256005898437402,0.24488662768392075,2.6074506231019736
119,17.333333333333332,0.0,0.2351262389969783,-0.8825808133808419,0.7,0.5354098677147187,-0.17850094787859144,0.2553913284704675,2.653230690127816
120,24.0,1.3333333333333335,0.6769907721251581,-0.5007512892837527,0.7,0.520894718267084,-0.18374620775262,0.2658040266767612,2.7027308262776746
121,32.0,2.666666666666667,1.2072282118789737,-0.11892176518666335,0.6000000000000001,0.5070645734367647,-0.18826789553155743,0.2733348283302068,2.747629084080078
122,16.0,0.6666666666666665,0.14675333237134242,-0.6916660513322974,0.6000000000000001,0.493970940771056,-0.19204389057113028,0.2807431719764184,2.7962317562857772
123,20.0,2.666666666666667,0.41187205224825024,-0.11892176518666335,0.6000000000000001,0.48165707199073177,-0.19505808453462484,0.2852553809207779,2.840258343641736
124,16.666666666666668,4.0,0.19093978568416048,0.26290775891042584,0.6000000000000001,0.47015782565573366,-0.19730052877395068,0.2896713201343385,2.8879338671993517
125,22.666666666666668,0.6666666666666666,0.5886178654995222,-0.6916660513322974,0.6000000000000001,0.4594996046029668,-0.19876753699982055,0.2912456255203237,2.931058240597544
126,5.333333333333332,2.0,-0.5602299206337452,-0.30983652723520805,0.6000000000000001,0.44970036858367013,-0.19946174148199455,0.2928217482089529,2.977740822252228
127,36.0,2.666666666666667,1.4723469317558815,-0.11892176518666335,0.7,0.44076972221239585,-0.19939210119699768,0.2916956000196126,3.019890566603231
128,14.666666666666666,2.0,0.058380425745706434,-0.30983652723520805,0.7,0.4327090777792089,-0.19857386044336306,0.2907504735535541,3.065474752706727
129,14.666666666666668,1.3333333333333335,0.05838042574570655,-0.5007512892837527,0.7,0.42551189190144223,-0.19702845666052782,0.28733517264097724,3.106530946871612
130,18.666666666666668,1.3333333333333333,0.3234991456226144,-0.5007512892837527,0.7,0.41916397460563926,-0.19478337651445132,0.28435891002011077,-3.132320580576312
131,20.666666666666668,2.0,0.4560585055610683,-0.30983652723520805,0.8,0.413643869223211,-0.19187195969815313,0.2792313482020107,-3.09253193820557
132,0.0,2.666666666666667,-0.913721547136289,-0.11892176518666335,0.8,0.4089233012046917,-0.1883331503966682,0.2748618521239039,-3.0496581928359126
133,6.0,0.6666666666666665,-0.5160434673209272,-0.6916660513322974,0.8,0.40496769338583705,-0.18421119701493127,0.2687240904733814,-3.011379807711727
134,21.333333333333332,1.3333333333333333,0.5002449588738861,-0.5007512892837527,0.8,0.4017367442388069,-0.1795553014582057,0.2636914522871313,-2.970250063601891
135,18.0,5.333333333333333,0.27931269230979633,0.644737283007515,0.8,0.3991850640700803,-0.1744192199005697,0.2573009291861996,-2.9338139619399453
136,2.666666666666668,4.0,-0.7369757338850169,0.26290775891042584,0.7,0.3972628620954587,-0.1688608175745949,0.25234853367922094,-2.894811360682113
137,38.666666666666664,0.666666666666667,1.649092745007153,-0.6916660513322972,0.7,0.3959166753321914,-0.16294158052702468,0.24643307720582772,-2.860669604724538
138,22.0,1.333333333333333,0.5444314121867042,-0.5007512892837528,0.6000000000000001,0.395090128732596,-0.15672608724133488,0.24223372025634948,-2.8243131931747816
139,29.333333333333332,0.6666666666666667,1.0304823986277019,-0.6916660513322974,0.49999999999999994,0.3947247150749982,-0.15028144259085247,0.2374122432292535,-2.793083386638471
140,22.0,1.3333333333333335,0.5444314121867042,-0.5007512892837527,0.39999999999999997,0.39476058295594807,-0.14367667632122638,0.23449987121564306,-2.760082316353265
141,18.0,0.6666666666666667,0.27931269230979633,-0.6916660513322974,0.3,0.39513732188991807,-0.13698210868643282,0.23122714332666114,-2.7326146976692405
142,14.666666666666668,0.0,0.05838042574570655,-0.8825808133808419,0.3,0.39579473471763693,-0.13026868697919483,0.22995802621584255,-2.703947844176973
143,33.333333333333336,1.3333333333333335,1.2956011185046097,-0.5007512892837527,0.2,0.39667358865783126,-0.123607298210258,0.22850187700129346,-2.681423419622085
144,16.666666666666668,1.3333333333333335,0.19093978568416048,-0.5007512892837527,0.10000000000000003,0.3977163370303402,-0.11706806490688239,0.2290476154159679,-2.6584549253748717
145,16.0,2.0,0.14675333237134242,-0.30983652723520805,0.0,0.39886780402226507,-0.11071963284041543,0.22949565323187546,-2.6425256596201536
146,26.666666666666664,1.3333333333333335,0.8537365853764298,-0.5007512892837527,0.0,0.400075825176839,-0.1046284613188898,0.23186098966739882,-2.627165891852978
147,29.333333333333332,4.0,1.0304823986277019,0.26290775891042584,0.0,0.40129183667462986,-0.09885812830062778,0.23414702127942913,-2.62014076903254
148,32.0,8.666666666666666,1.2072282118789737,1.5993110932502381,0.0,0.40247140689179933,-0.09346866384814326,0.23820151109361998,-2.615043782201112
149,23.333333333333332,2.0,0.63280431881234,-0.30983652723520805,-0.09999999999999998,0.40357470431135123,-0.08851592614983818,0.2421406107944003,-2.6200831207240163
150,30.666666666666664,11.333333333333334,1.1188553052533374,2.362970141444417,-0.09999999999999998,0.4045668969543687,-0.08405103413068131,0.24765417353282349,-2.62879307481552
151,22.0,4.666666666666667,0.5444314121867042,0.4538225209589705,-0.09999999999999998,0.4054184801409873,-0.08011986925323084,0.2529778550111979,-2.649926072649909
152,17.333333333333332,6.666666666666667,0.2351262389969783,1.0265668071046044,-0.09999999999999998,0.40610553126629134,-0.07676265652577216,0.2596535537868798,-2.67664121927069
153,4.666666666666668,6.0,-0.604416373946563,0.8356520450560597,-0.2,0.4066098919832516,-0.07401363131297717,0.2660401500979305,-2.718033519009936
154,12.666666666666666,1.3333333333333333,-0.07417893419274749,-0.5007512892837527,-0.3,0.40691927936243216,-0.07190079472751262,0.2735410536624115,-2.766141013338288
155,36.0,1.3333333333333335,1.4723469317558815,-0.5007512892837527,-0.39999999999999997,0.40702732790955454,-0.07044575671487843,0.2806396259575893,-2.829497952170057
156,23.333333333333332,2.0,0.63280431881234,-0.30983652723520805,-0.39999999999999997,0.4069335637298581,-0.06966366303274174,0.2886093587564111,-2.8978492292691356
157,17.333333333333332,1.3333333333333333,0.2351262389969783,-0.5007512892837527,-0.49999999999999994,0.40664331121705,-0.06956320065043223,0.29605776069908596,-2.9777695686270658
158,21.333333333333332,2.0,0.5002449588738861,-0.30983652723520805,-0.6000000000000001,0.4061675322504032,-0.07014667576256634,0.3041361423931168,-3.056522394659895
159,20.666666666666668,6.0,0.4560585055610683,0.8356520450560597,-0.6000000000000001,0.4055225982528257,-0.07141015924370832,0.31157516963451093,-3.1387543286486648
160,22.666666666666668,2.0,0.5886178654995222,-0.30983652723520805,-0.7,0.40472999611660887,-0.07334369531507547,0.3194111298096006,3.071216620796299
161,32.666666666666664,7.333333333333333,1.2514146651917915,1.2174815691531486,-0.6000000000000001,0.4038159694815036,-0.07593156984085951,0.32649701475192927,3.002229067670768
162,52.666666666666664,1.3333333333333335,2.5770082645763304,-0.5007512892837527,-0.6000000000000001,0.4028110972402616,-0.07915263463613414,0.33376095376353515,2.9465695666582947
163,15.333333333333336,8.666666666666666,0.1025668790585246,1.5993110932502381,-0.6000000000000001,0.4017498119476399,-0.08298068338226251,0.3401782296139343,2.8984429052124745
164,14.666666666666664,0.6666666666666665,0.058380425745706316,-0.6916660513322974,-0.6000000000000001,0.40066986250443304,-0.08738487340193528,0.3465756110069091,2.8633985184640984
165,27.333333333333336,1.3333333333333335,0.897923038689248,-0.5007512892837527,-0.6000000000000001,0.3996117280116632,-0.09233018590841197,0.35205181592826434,2.835634333852823
166,14.666666666666668,0.6666666666666665,0.05838042574570655,-0.6916660513322974,-0.6000000000000001,0.398617992211572,-0.097777915731592,0.35733902429696673,2.818545984204717
167,18.666666666666668,0.6666666666666665,0.3234991456226144,-0.6916660513322974,-0.6000000000000001,0.3977326895621382,-0.10368618043594152,0.3616617542533226,2.8072110116572366
168,12.0,3.333333333333333,-0.11836538750556541,0.0719929968618811,-0.7,0.39700063460487744,-0.11001043865979769,0.36566415366575405,2.8039141609042866
169,9.333333333333332,0.6666666666666665,-0.2951112007568374,-0.6916660513322974,-0.7,0.3964667462805866,-0.11670400842026618,0.368699814645108,2.804828141658787
170,6.666666666666666,2.0,-0.4718570140081092,-0.30983652723520805,-0.7,0.39617537842376005,-0.12371857752173664,0.37133078276377773,2.8116064249638755
171,14.0,4.0,0.014193972432888502,0.26290775891042584,-0.7,0.3961696667152501,-0.1310046995316743,0.37304321284776126,2.8213999201355677
172,14.666666666666664,0.6666666666666665,0.058380425745706316,-0.6916660513322974,-0.7,0.39649090081877714,-0.13851226982981193,0.37432170732725606,2.835422225628417
173,18.0,2.0,0.27931269230979633,-0.30983652723520805,-0.7,0.39717792844269606,-0.14619097700540998,0.37478760668368166,2.8516173480140927
174,18.0,1.3333333333333333,0.27931269230979633,-0.5007512892837527,-0.8,0.3982665960417883,-0.15399072543664838,0.37485065833058084,2.8708401096527942
175,16.666666666666668,2.0,0.19093978568416048,-0.30983652723520805,-0.8,0.3997892291850895,-0.161862025391033,0.37426780274490473,2.89166644149553
