trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6022025443793909,1.5300560106390184,-0.2840513840294764,0.3277559213868962,1.3596970213093906,-0.22520211425128192,-1.3678084904696128,-0.7232026392352259,1.6384338715743836
2,0.15680107254983655,-0.16690039846452567,-1.861706804303712,0.3223429470303287,1.3071657611134555,-0.2773328702357607,-1.256857825932841,-0.1701504148352693,1.6767600802581464
3,1.047604016208946,0.7468453602835364,-1.861706804303712,0.3162189124595811,1.2535268118203393,-0.3290578381634549,-1.2607247028804913,-0.1381448358268895,1.6947781175195904
4,-0.2886003992797186,-0.16690039846452584,-1.861706804303712,0.3094119975745465,1.1988650615272107,-0.3802784240588065,-1.1948632674054838,0.14341628494789604,1.7272624262578342
5,0.008333915273318048,-0.03636529007194547,-1.861706804303712,0.3019530076713416,1.1432681339442732,-0.4308979799169872,-1.200980248671384,0.1828767037063846,1.7463097126144282
6,-0.2886003992797186,-0.5585057236422667,-1.861706804303712,0.29387519717958877,1.0868260085081256,-0.4808222341901363,-1.149528304147994,0.3747527931951207,1.7776872693662844
7,0.4537353871028728,0.3552400351057955,-1.861706804303712,0.28521408404929505,1.0296306397316601,-0.5299597032222336,-1.1582999252211064,0.41815389753907134,1.797185658235573
8,-1.0309361856623098,-0.42797061524968644,-1.861706804303712,0.2760072567602574,0.9717755793418509,-0.5782220801047081,-1.1153328961961988,0.5635534338527974,1.8281018273747343
9,0.4537353871028728,0.4857751434983757,-1.861706804303712,0.26629417582675957,0.9133556043486468,-0.6255245979076978,-1.1272304392243295,0.6091951533149937,1.8477914358150198
10,-0.2886003992797186,-0.9501110488200076,-1.861706804303712,0.25611597154201354,0.8544663537804689,-0.6717863647101828,-1.0908934875591783,0.7259639937214991,1.8784051842545806
11,-0.5855347138327548,-0.29743550685710624,-1.861706804303712,0.24551523956324703,0.7952039764367829,-0.7169306683042309,-1.1064377844157676,0.7729029160834955,1.8981363697528073
12,-0.4370675565562367,-0.689040832034847,-1.861706804303712,0.23453583578550466,0.7356647916393303,-0.7608852488846145,-1.0762496444644556,0.8703135887316984,1.9284866783250827
13,-1.1794033429388278,-0.9501110488200077,-1.861706804303712,0.22322267178970434,0.6759449645830858,-0.8035825384553941,-1.0959926508813276,0.9179825752419861,1.9481596226420472
14,0.7506697016559094,-0.16690039846452603,-1.7039412622762886,0.21162151196378667,0.61614019747487,-0.8449598660898543,-1.0721350543594494,1.001505456284215,1.9782459136239772
15,-0.8824690283857914,-0.29743550685710607,-1.7039412622762886,0.19977877317292414,0.5563454372052801,-0.8849596285683674,-1.096620015340744,1.0495444810296832,1.9977870133035673
16,1.3445383307619823,1.1384506854612775,-1.7039412622762886,0.18774132761606105,0.4966545998552353,-0.9235294262866396,-1.0796641740706328,1.1226808327601652,2.0275935807315486
17,1.196071173485464,0.4857751434983757,-1.7039412622762886,0.17555630930172753,0.4371603119379144,-0.9606221646690559,-1.1093469630162982,1.1708519095020424,2.046944515911976
18,0.15680107254983616,-0.5585057236422668,-1.7039412622762886,0.16327092445762875,0.3779536679735606,-0.9961961216360529,-1.1000815539688396,1.235974771135628,2.0764494763672112
19,0.6022025443793909,0.3552400351057955,-1.5461757202488648,0.15093226618627387,0.31912400381445505,-1.0302149819637247,-1.1351949505161567,1.2841154991349257,2.095561545558616
20,0.4537353871028728,1.7911262274241786,-1.5461757202488648,0.13858713378273385,0.26075868504911437,-1.0626478396429895,-1.1344318168329974,1.3429035631609958,2.124740537739302
