trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.270851530164026,0.3478472784927467,-0.1312793297906524,4.506141365897753,0.3451424668796628,-0.09384470219893709,-0.9299117883307345,-0.42952969337986424,1.6222660300591618
2,4.372234928250366,-0.4738004656131753,-1.7261637324146952,4.292856116167233,0.3180040757454318,-0.14620763735428516,-0.5193101030296009,0.27357799962383966,1.683522125023798
3,1.6348831799192214,0.01918818085037783,-1.7261637324146952,4.081408942871149,0.2907464203125606,-0.19870299258180035,-0.5176555610999239,0.3476777686404729,1.71804082941285
4,-0.3927847818075516,-0.6381300144343597,-0.1312793297906524,3.872342331202003,0.2634815976363733,-0.25119020732400765,-0.2754653167935231,0.6292543321599163,1.7804207571954556
5,0.012748810537803199,0.34784727849274655,-0.9287215311026739,3.6661769085034943,0.23632112774877878,-0.3035307999997337,-0.2714696509315379,0.7038033353210001,1.8159860439780826
6,1.7362665780055602,-0.1451413679708065,-1.1945355982066812,3.463407902577116,0.2093749489830494,-0.3555893477545677,-0.0831752586720525,0.8758379522495047,1.8781360712556305
7,1.533499781832883,-0.4738004656131753,-0.6629074639986667,3.264501984743125,0.18275046320792707,-0.4072343941222494,-0.07699752039951827,0.9484585230270688,1.9134381577805795
8,2.2431835684372534,-0.6381300144343598,-0.3970933968946596,3.069894540814291,0.15655164499083407,-0.45833927444629513,0.08233582633436239,1.072677779967119,1.9744365566615498
9,2.141800170350915,-0.14514136797080662,-0.5565818371570639,2.879987395634427,0.1308782261518972,-0.5087828524544095,0.09058748091354535,1.1432324619174303,2.009066419603837
10,1.1279661894875281,-0.30947091679199096,-0.6629074639986667,2.6951470022948576,0.10582496444552413,-0.5584501642251669,0.23077191801675948,1.2412132433117848,2.068463410708234
11,1.837649976091899,-0.4738004656131753,-0.7388543403140974,2.5157030963353253,0.08148100195133344,-0.6072329677801698,0.241016392233663,1.3098756030369925,2.1023008519911928
12,0.5196658009694963,-0.6381300144343598,-0.7958144975506704,2.3419478070246083,0.057929315402149115,-0.6550301976467847,0.36699429618777774,1.3914318923172246,2.1598951265552944
13,0.5196658009694963,1.6624836690622216,-0.9287215311026739,2.174135210621705,0.03524625748823289,-0.7017483243694317,0.37916648832788163,1.458386340843306,2.1929294781834816
14,1.2293495875738671,-0.6381300144343597,-1.0084657512338762,2.012481303182231,0.013501185399391751,-0.7473016195621676,0.49379133028135086,1.528711781981548,2.2486518142197216
15,7.210970074667848,-0.9667891120767285,-1.0527680957512104,1.857164362639009,-0.007243829088883876,-0.7916123279076932,0.5078362752324154,1.5941014248828091,2.280915808979545
16,-0.6969349760665675,0.01918818085037783,-1.0882099713650784,1.708325662609362,-0.026934214496920378,-0.8346107485629867,0.6129012099627688,1.656225543230964,2.334769083069607
17,2.7501005588689464,1.0051654737774842,-0.9287215311026736,1.5660704961906617,-0.045523046264736106,-0.8762352297160769,0.6287703248554947,1.7201479448937216,2.3663118196223687
18,0.8238159952285122,0.6765063761351152,-0.716070277419468,1.4304694685808144,-0.06297113254071084,-0.9164320814594458,0.7254657251084409,1.7759570165086072,2.4183388944713227
19,-0.08863458754853563,1.3338245714198531,-0.7920171537348987,1.3015600209615463,-0.07924704727148471,-0.9551554134795575,0.7431139227259,1.838468751654418,2.4492144525967867
20,2.344566966523592,0.01918818085037783,-0.8489773109714717,1.1793481510161627,-0.09432711801301079,-0.9923669049892335,0.8322574739246608,1.8891881124011909,2.4994804569057916
21,0.11413220862414176,-0.30947091679199096,-0.8489773109714717,1.063810295783069,-0.10819537293139113,-1.0280355146035094,0.8516405088147956,1.9503096872656087,2.5297433123403446
22,3.2570175493006404,-0.4738004656131753,-0.8932796554888062,0.954895341007123,-0.12084344714941374,-1.062137137488916,0.9338032444386957,1.9967538425165092,2.578325706373814
23,-0.2914013837212129,-0.6381300144343598,-1.0527680957512107,0.852526719512783,-0.13227044470008129,-1.094654216337851,0.9548748497024856,2.056473675323905,2.608029242169018
24,3.0542507531279623,-0.4738004656131753,-1.0882099713650784,0.7566045607922909,-0.14248275027965754,-1.1255753117989027,1.030454378385052,2.099185696822876,2.655012280086266
25,2.547333762696269,-0.802459563255544,-1.2476984116274823,0.6670078554796506,-0.15149378506980926,-1.154894637114594,1.053162910034993,2.1574632487738983,2.6842087490384783
26,1.4321163837465443,-0.1451413679708065,-1.2476984116274823,0.5835966015847713,-0.1593237025432601,-1.1826115610207466,1.1224276207673833,2.1967968804132534,2.7296805142228404
27,0.8238159952285122,-0.802459563255544,-1.2476984116274823,0.5062139043370804,-0.16599902258835142,-1.2087300825606406,1.1467120468292764,2.253564859417989,2.7584216765064786
28,1.533499781832883,-0.4738004656131753,-1.2476984116274823,0.43468800812134206,-0.17155220491487821,-1.2332582813965922,1.2098283483578443,2.2897345518539534,2.802472646062939
29,0.2155156067104803,-0.6381300144343598,-1.2476984116274823,0.36883424618221383,-0.17602116525510145,-1.256207747382902,1.2356134314701785,2.3448998346674297,2.8308106803974713
30,-0.29140138372121305,-0.1451413679708065,-1.2476984116274823,0.30845689995987696,-0.17944874032156968,-1.2775929934453243,1.2926625496326243,2.378011253336324,2.8735331777819773
31,0.7224325971421734,-0.4738004656131753,-1.2476984116274823,0.2533509642666199,-0.18188210988581804,-1.297430856050539,1.3198529313071368,2.431453975634989,2.90152163348035
32,1.1279661894875281,-0.6381300144343598,-1.407186851889887,0.20330381699725236,-0.18337218661504584,-1.3157398876716286,1.3708409264063808,2.461521304131346,2.9430097559264357
33,0.2155156067104803,0.1835177296715623,-1.407186851889887,0.15809679311111188,-0.18397298627613348,-1.3325397456711054,1.3993135722185295,2.5130912790080346,2.9707044046166082
34,0.2155156067104803,0.6765063761351154,-1.407186851889887,0.11750666320938596,-0.18374099253093637,-1.3478505820141882,1.444176722121798,2.5400442297397543,3.011054156359579
35,-0.4941681798938903,0.8408359249562997,-1.407186851889887,0.08130701813164698,-0.18273453166737594,-1.3616924383088198,1.4737709364653484,2.5895534714394874,3.0385136572065345
36,0.4182824028831577,0.34784727849274655,-1.407186851889887,0.049269562532374064,-0.18101317267355277,-1.3740846509085272,1.5123779091205232,2.613234889894705,3.0778231082810823
37,0.7224325971421737,-0.6381300144343598,-1.566675292152291,0.021165321482878738,-0.1786371664315118,-1.3850452711690195,1.5428818400429565,2.6604446647614575,3.1051094249885054
38,-0.595551577980229,-0.4738004656131753,-1.566675292152291,-0.0032342356083162535,-0.17566693469819245,-1.3945905063479647,1.5750338002633,2.6805984459367753,-3.139706545199718
39,-1.0010851703255834,0.34784727849274655,-1.566675292152291,-0.024156149528417697,-0.17216261625980903,-1.4027341870887153,1.6061658811461628,2.7251990421752765,-3.1125280316006263
40,-0.08863458754853563,0.8408359249562997,-1.566675292152291,-0.04182500000395868,-0.1681836755458636,-1.4094872680224737,1.6315957173138285,2.741447356365477,-3.074996670185259
41,-0.3927847818075516,0.512176827313931,-1.407186851889887,-0.05646200486280674,-0.16378857814147324,-1.4148573688143684,1.6629788105541938,2.783028259812011,-3.0478574060158024
42,0.7224325971421737,1.4981541202410373,-1.2476984116274823,-0.06828418741700626,-0.15903453674777066,-1.4188483638914555,1.681351156373043,2.7948362429709808,-3.011060398641271
43,-0.1900179856348742,-0.6381300144343598,-1.2476984116274823,-0.07750361221187971,-0.15397732884034102,-1.4214600299222213,1.712476300166555,2.8328435508450776,-2.9838893095310177
44,0.6210491990558349,-0.30947091679199085,-1.2476984116274823,-0.08432669115101177,-0.14867118333451151,-1.4226877606152561,1.7233912482430955,2.8394695089885365,-2.9477223949865476
45,0.8238159952285122,-0.4738004656131753,-1.0882099713650784,-0.08895356253219243,-0.14316872903079322,-1.422522358385964,1.7535670927943368,2.873147686233094,-2.920446976606157
46,-1.203851966498261,-0.6381300144343597,-1.0882099713650784,-0.09157754469930529,-0.13752099408832263,-1.4209499118822737,1.7565730996209712,2.8735795880468924,-2.8848065011258086
47,0.11413220862414176,-0.6381300144343597,-1.0882099713650784,-0.09238466432885654,-0.13177744435647704,-1.4179517673563196,1.78485700268303,2.9018976720111205,-2.8573543302315
48,0.11413220862414176,1.0051654737774842,-0.9287215311026736,-0.09155325762806041,-0.1259860490152782,-1.413504600500486,1.7794831975062095,2.8947847886366103,-2.8221388610194027
49,0.11413220862414176,0.1835177296715623,-0.9287215311026736,-0.08925364176755321,-0.12019336364595004,-1.4075805936646815,1.8045918036834354,2.9163560451783344,-2.7944394421740877
50,-0.6969349760665675,-0.30947091679199096,-0.9287215311026736,-0.08564785388913547,-0.11444462228527792,-1.4001477213536442,1.7904174143614706,2.8999654936258183,-2.759551643364785
51,-0.4941681798938903,-0.802459563255544,-0.9287215311026736,-0.08088945543315165,-0.10878383025050464,-1.3911701445811075,1.81062173287849,2.912995105333113,-2.731538451021568
52,-0.49416817989389017,-0.1451413679708065,-1.0882099713650784,-0.07512339997745389,-0.10325384867437044,-1.3806087120676118,1.7874108100714206,2.885274014756449,-2.6968870688789535
53,-0.49416817989389017,-0.9667891120767285,-1.0882099713650784,-0.06848596369437923,-0.09789646097314667,-1.3684215635272847,1.8004407955088053,2.8876326502081193,-2.668499607635362
54,-0.08863458754853563,-0.30947091679199085,-1.0882099713650784,-0.06110473934658782,-0.09275241198760627,-1.3545648275934636,1.7683801271780875,2.846556013650208,-2.634001383255608
55,2.851483956955285,-0.4738004656131753,-1.2476984116274823,-0.053098697156585536,-0.08786141236640663,-1.3389934044813017,1.7714081883359576,2.836191749555052,-2.605187075632533
