trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1976731329638965,1.0425409759888162,-0.49441643862379603,1.1739848567605677,1.0866495339453426,-0.5095661498255651,-0.7205717095512159,-1.122981730943708,-1.9283986932330333
2,-1.0199189304244582,-0.2776422121731487,-0.49441643862379603,1.06160893154012,1.0165947757307634,-0.4564240873761772,-0.04322499132555526,-0.8039003302950851,-1.949589151889179
3,-1.0199189304244582,0.2881505827534078,-0.49441643862379603,0.9506139037278873,0.9475046865722476,-0.40410944512040536,0.008283812309197001,-0.8240928765200399,-1.9006088941859223
4,0.08887710126971918,-1.0320326054085576,-1.221638325424795,0.8413983150898158,0.8795825296454174,-0.35266637918478067,0.3871730480235562,-0.6126296742236074,-1.8764631018575335
5,-1.0199189304244582,-0.0890446138642967,-1.0398328537245451,0.7343492961293321,0.8130247026947091,-0.30213616410127786,0.46179230296149293,-0.6404947576650664,-1.8304042197527541
6,-1.0199189304244582,0.09955298444455556,-1.3670827027849946,0.6298393995601621,0.7480193691508269,-0.25255784533569325,0.7226874729766831,-0.45898603108744335,-1.7966577670741724
7,-1.0199189304244582,-1.2206302037174095,-1.221638325424795,0.5282236269099688,0.6847452085474982,-0.20396883454475515,0.8113559280080764,-0.49551124150366155,-1.7525157548758803
8,-1.0199189304244582,-1.4092278020262616,-1.1177494844532234,0.42983668892260873,0.6233703045083988,-0.1564054247955996,1.0046682462100227,-0.32612793527255723,-1.7147411208392613
9,-1.0199189304244582,-0.4662398104820008,-1.0398328537245451,0.33499053237019694,0.5640511822310253,-0.109903207219346,1.1015385642835698,-0.3734840372672017,-1.671920781683203
10,-1.0199189304244582,-0.4662398104820007,-0.9792310298244619,0.24397215769500122,0.5069320005849091,-0.06449737550249172,1.2512476200641478,-0.2082911326034075,-1.6318913850626882
11,0.08887710126971918,1.9855289675330774,-0.9307495707043955,0.15704174380912847,0.45214389650026127,-0.0202229098121663,1.3525854711676228,-0.270223876815209,-1.5900028871832297
12,-1.0199189304244582,0.09955298444455582,-0.9307495707043955,0.07443108879980245,0.3998044720975463,0.02288536308212878,1.4724902301199356,-0.10404694116438615,-1.5484569101843348
13,0.8280744557325043,2.9285169590773386,-1.148916136744695,-0.0036576313313774755,0.35001740966827266,0.06479283167415027,1.5759139045816932,-0.18713102269106544,-1.507227562420221
14,-1.0199189304244582,-1.2206302037174095,-0.9307495707043955,-0.0770527890157815,0.30287219743151755,0.10546527674346823,1.6746898149819833,-0.015392152417837614,-1.4645211588185747
15,0.4584757785011116,2.362724164150782,-0.9307495707043955,-0.1456139233685546,0.25844394992802994,0.14486915157310795,1.7786705235505982,-0.13218198659132652,-1.4237518271748455
16,-1.0199189304244582,-0.6548374087908531,1.2509160896986014,-0.20923205947640716,0.21679330976562733,0.18297194806893985,1.8620628233531573,0.05003280514818996,-1.380075007894909
17,-1.0199189304244582,2.1741265658419295,1.2509160896986014,-0.2678297392685574,0.17796642071774807,0.21974262627014393,1.9656085288577712,-0.12792059573474754,-1.33961552409498
18,-1.0199189304244582,-0.2776422121731487,1.2509160896986014,-0.3213607756829244,0.1419949651225261,0.2551520806275035,2.0375621828723256,0.06890880210084055,-1.2950781436543823
19,-0.6503202531930659,0.09955298444455556,1.2509160896986014,-0.3698097434320157,0.10889626121849443,0.2891736147246616,2.1400202955835974,-0.24260565377749993,-1.2548116137684733
20,0.08887710126971918,0.6653457793711123,1.2509160896986014,-0.413191222056446,0.07867341870128886,0.3217833974197446,2.2033205174473216,-0.0491958446111551,-1.2094815699011416
21,0.08887710126971918,0.8539433776799643,1.2509160896986014,-0.45154880980806905,0.05131555316736068,0.3529608770173084,2.304254558316592,-0.6934776580870559,-1.1693133463986858
22,-1.0199189304244582,-0.2776422121731487,1.2509160896986014,-0.4849539292985802,0.02679806194941541,0.3826891347783407,2.360912151658627,-0.7871344235813319,-1.1232346610422241
23,-0.28072157596167324,0.2881505827534078,1.2509160896986014,-0.5135044469956835,0.00508296537524917,0.4109551639522268,2.4600238004919435,-1.4948442996118625,-1.0830841757422034
24,0.08887710126971918,-0.654837408790853,0.5236942028976023,-0.5373231286265621,-0.013880680952790502,0.43775006525031485,2.5115167918387447,-1.8118290492789468,-1.036285938043805
25,-0.6503202531930659,-1.4092278020262616,0.7054996745978522,-0.5565559520692533,-0.030156295901931494,0.46306915413890065,2.608595800488348,-1.8732119375929104,-0.9960805782481763
26,0.08887710126971918,-1.2206302037174095,0.7054996745978522,-0.5713702988092424,-0.04381919721083276,0.4869119792470333,2.6560257998216104,-2.0229866856294842,-0.9485816204739098
27,-1.0199189304244582,0.4767481810622598,0.7054996745978522,-0.581953044370568,-0.054955934378437696,0.5092822542281273,2.7509171474604384,-1.970949892519139,-0.9082522174089206
28,-0.28072157596167335,-1.0320326054085576,0.7054996745978522,-0.588508567171864,-0.06366352677600193,0.5301877074878156,2.7951130682356102,-2.0385220498686136,-0.860063838045323
29,-0.6503202531930657,-0.2776422121731487,0.48733310855755246,-0.5912566942654465,-0.07004860759746782,0.5496398555564901,2.8876948764081085,-1.9731112312200136,-0.8195414854858266
30,-1.0199189304244582,-1.2206302037174095,0.7054996745978522,-0.5904306017388039,-0.07422647795139034,0.567653706887821,2.929283066696042,-1.9999777480145964,-0.7706693497528229
31,-0.28072157596167324,0.6653457793711121,0.7054996745978522,-0.5862746873201308,-0.07632007836948974,0.5842474036467927,3.0194512589717784,-1.9369170395019006,-0.7298833454123868
32,0.4584757785011118,-1.2206302037174097,0.37824982553740255,-0.5790424328558627,-0.07645888759055162,0.5994418096074812,3.058903520396925,-1.940671124343488,-0.6803291291953651
33,-0.6503202531930659,-0.6548374087908532,0.5236942028976023,-0.5689942745519557,-0.07477776098581633,0.6132600526269002,-3.1366246550196375,-1.8827606865589834,-0.6392058997587238
34,-0.28072157596167324,-0.8434350070997052,0.5236942028976023,-0.5563954986981003,-0.07141572337700024,0.625727030312408,-3.098958118542008,-1.8720438947754534,-0.5889689656969957
35,-0.28072157596167324,-0.2776422121731487,0.6275830438691736,-0.541514179650648,-0.06651473338687264,0.6368688874006644,-3.01391158189734,-1.8194446168508631,-0.5474318817938313
