trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6755826529857861,-0.7860919277441466,-0.22366058268641392,-0.9234531290925388,-0.8397131534055013,-0.2558567223285422,2.6307869542215276,2.6304758231643297,1.7552963901358278
2,0.17046678569525042,-1.1679687911543613,-1.9689747782178797,-0.8547748494961483,-0.8270833144599842,-0.3328637705118088,-3.079168124015886,2.951498259008389,1.7969725032551658
3,-0.9575991325461314,-1.1679687911543613,-1.0963176804521468,-0.7881167665293881,-0.8143553156569513,-0.40964301008591686,-3.026924037006498,2.970405019965399,1.8412383288315435
4,1.2985327039366326,-1.1679687911543613,-0.8054319811969025,-0.7235906222228755,-0.8015329457346974,-0.4859672322021454,-2.762832824111603,3.107123898394212,1.883079570321768
5,2.144582142617669,-1.1679687911543613,-1.0963176804521468,-0.6612928057353848,-0.7886201295896946,-0.5616129582968099,-2.707757807772454,3.125848128553654,1.9254174939301056
6,-0.6755826529857861,-0.7860919277441466,-1.2708491000052933,-0.6013039096810574,-0.7756210669765543,-0.6363620320332088,-2.5314476909849155,-3.064874277745279,1.9660451502495797
7,-0.3935661734254405,-0.4042150643339319,-1.387203379707391,-0.5436884402945035,-0.7625403665603976,-0.7100031414831234,-2.4759596770973906,-3.0463805660143355,2.0069476412016023
8,0.7344997448159417,-0.7860919277441466,-1.387203379707391,-0.48849468452197564,-0.7493831730218322,-0.7823332539536938,-2.3428260218978987,-2.974276504645124,2.046482627827153
9,-0.6755826529857861,-0.4042150643339319,-1.4703135794946038,-0.43575473272625254,-0.7361552856238499,-0.8531589479553774,-2.2878501897174557,-2.956001313555194,2.0862270764321944
10,-0.3935661734254405,-1.1679687911543613,-1.5326462293350132,-0.38548465229153694,-0.7228632668728877,-0.9222976289409651,-2.1810875593809924,-2.8957770709807678,2.1248008653201227
11,-0.9575991325461314,-0.02233820092371721,-1.5326462293350132,-0.33768480518716926,-0.7095145397361254,-0.9895786176729244,-2.12710269662194,-2.877712910995089,2.1635478124304943
12,-0.3935661734254405,-0.7860919277441466,-1.5326462293350132,-0.29234030118996246,-0.6961174715667572,-1.0548441023221444,-2.0384667083167414,-2.825368476368557,2.2012484083530164
13,-0.11154969386509501,-0.7860919277441465,-1.5811271792108874,-0.24942157788987787,-0.6826814425933989,-1.1179499475958907,-1.9857627844096166,-2.8075197938343273,2.2390926156734845
14,-0.3935661734254405,-1.1679687911543613,-1.5811271792108874,-0.20888509876982925,-0.6692168965388924,-1.178766356291022,-1.9105535494243453,-2.7608509489436974,2.275973940326206
15,-0.11154969386509482,-1.1679687911543613,-1.5811271792108874,-0.17067416120262385,-0.6557353706941331,-1.2371783806332026,-1.8593170923646263,-2.7432339923694284,2.312971204081185
16,1.8625656630573235,-0.4042150643339318,-1.6199119391115866,-0.1347198066772007,-0.6422495028215401,-1.2930862825721439,-1.7945704377627805,-2.7009026010215793,2.3490643148280865
17,-0.9575991325461314,-1.1679687911543613,-1.6199119391115866,-0.10094182562421566,-0.6287730127964828,-1.3464057438523904,-1.744915829097704,-2.683543841524968,2.3852466831859536
18,0.7344997448159417,-1.1679687911543613,-1.6199119391115866,-0.06924984862858792,-0.6153206578051812,-1.397067928170978,-1.6886106878394844,-2.6446832852599638,2.4205680249256867
19,-0.6755826529857861,-0.02233820092371721,-1.6199119391115866,-0.039544514563024,-0.6019081609259279,-1.4450193990711937,-1.6405905518136463,-2.627617377076348,2.4559531105409684
20,1.0165162243762873,-0.4042150643339319,-1.7944433586647333,-0.011718704659078844,-0.5885521138670883,-1.4902218984108706,-1.5912521511517175,-2.5916404043887793,2.4905103357966087
21,-0.3935661734254405,-0.7860919277441466,-1.9689747782178797,0.014341169685286717,-0.575269855427383,-1.5326519912999497,-1.5448590322081572,-2.574907850375398,2.525107428505257
22,-0.6755826529857861,-0.7860919277441465,-1.9689747782178797,0.0387538383276826,-0.5620793276957226,-1.5723005843829267,-1.5013403898275346,-2.541402896910663,2.55890360959271
23,0.45248326525559607,-1.1679687911543613,-1.9689747782178797,0.061641816489410334,-0.5489989120676405,-1.6091723253591992,-1.4565054905473827,-2.52504744939546,2.5927179612331113
24,0.7344997448159417,-0.02233820092371721,-1.7750509787143833,0.08313003524802116,-0.5360472471426616,-1.6432848927904122,-1.4178592574490256,-2.4937178860752023,2.625754770461539
25,-0.11154969386509482,-0.4042150643339319,-1.6005195591612371,0.10334447205435816,-0.5232430308527439,-1.6746681865269724,-1.3744517459187562,-2.4777836734182213,2.658790776935963
26,-0.6755826529857861,-0.02233820092371721,-1.6005195591612371,0.12241079480915394,-0.5106048097043692,-1.7033634303376886,-1.3398531051700941,-2.4484095754559734,2.6910709826299897
27,-0.6755826529857859,-0.7860919277441465,-1.6005195591612371,0.14045303316579655,-0.4981507583727141,-1.729422199323003,-1.2976824850831363,-2.4329379416224404,2.723334650325835
28,1.0165162243762869,-0.02233820092371721,-1.6199119391115866,0.15759229083601745,-0.4858984527557969,-1.7529053852769514,-1.2663841126758033,-2.4053504235067864,2.7548641256655273
29,-0.11154969386509501,-0.7860919277441466,-1.6199119391115866,0.17394551224670515,-0.4738646390821675,-1.7738821133319036,-1.2252073167667448,-2.3903765055012025,2.7863650323154148
30,0.45248326525559607,-1.1679687911543613,-1.6199119391115866,0.18962431597847776,-0.4620650011073534,-1.79242862309171,-1.1965162368736508,-2.364439436009263,2.8171543894253155
31,-0.3935661734254405,-0.4042150643339319,-1.6199119391115866,0.20473390663811641,-0.4505139271200002,-1.8086271271679024,-1.1560500461398924,-2.3499885080922596,2.8479072570833717
32,-0.9575991325461314,-0.02233820092371721,-1.6199119391115866,0.2193720765385581,-0.4392242785779338,-1.8225646596580782,-1.1293199011609032,-2.325584737938124,2.877973167853762
33,-0.3935661734254405,-0.4042150643339319,-1.6199119391115866,0.23362830841903787,-0.4282071626961416,-1.8343319266695883,-1.0892580659271933,-2.3116683662530226,2.9079991067377855
34,0.17046678569525062,-0.02233820092371721,-1.6199119391115866,0.24758298977011053,-0.41747171189243615,-1.844022170498608,-1.063891685587556,-2.2886888685861577,2.937365331141302
35,-0.6755826529857861,-0.4042150643339319,-1.6199119391115866,0.2613067478272184,-0.4070248732231709,-1.8517300585273981,-1.0239249233117107,-2.2753010279849835,2.9666927686107485
36,0.45248326525559607,-0.4042150643339318,-1.6199119391115866,0.27485991224946116,-0.39687121067070724,-1.8575506073070935,-0.999382501176583,-2.2536361495525377,2.9953908791918664
37,-0.6755826529857861,-0.7860919277441466,-1.6199119391115866,0.2882921104493523,-0.3870127226074877,-1.8615781516568728,-0.9592186962294553,-2.24074958841814,3.0240561574095883
38,0.7344997448159417,-0.02233820092371721,-1.6199119391115866,0.3016419987865213,-0.3774486762875912,-1.8639053679400686,-0.9350273298265755,-2.220282082895651,3.052125927933975
39,-0.9575991325461314,-0.4042150643339319,-1.6199119391115866,0.3149371313615281,-0.3681754610108052,-1.8646223599804943,-0.8944091892585737,-2.2078452770031882,3.0801735363948097
40,0.7344997448159417,-0.4042150643339319,-1.6199119391115866,0.32819396683539315,-0.3591864616552166,-1.863815815364556,-0.8701704940379437,-2.188445041097032,3.107662953364271
41,-0.11154969386509482,-0.7860919277441466,-1.6199119391115866,0.3414180124765941,-0.3504719544006297,-1.8615682391427553,-0.8288886026684189,-2.176380101680132,3.1351453572908334
42,-0.11154969386509501,-0.4042150643339318,-1.6199119391115866,0.3546041034585814,-0.34201902655230476,-1.8579572712038783,-0.8042824264720091,-2.1579007032897497,-3.1210750923301895
43,-0.9575991325461315,-0.4042150643339319,-1.4453805195584402,0.3677368143051587,-0.3338115225298687,-1.8530550928497216,-0.7621827241912759,-2.1461026402696084,-3.0940980603126884
44,-0.11154969386509501,0.7414155258967122,-1.4453805195584402,0.3807909982361791,-0.32583001844287635,-1.846927927336403,-0.7369663285098005,-2.1283798339499156,-3.0675950087237966
45,-0.9575991325461314,-0.4042150643339319,-1.4453805195584402,0.39373244871266766,-0.31805182809223037,-1.8396356383280315,-0.6939521144806691,-2.116717565122355,-3.041057208417641
46,-0.9575991325461314,-0.7860919277441466,-1.4453805195584402,0.406518675406606,-0.31045104333819945,-1.831231429268487,-0.6679552417091095,-2.099570001316813,-3.0149475441317577
47,2.4265986221780143,1.5051692527171416,-1.4453805195584402,0.4190997841073816,-0.30299861134369477,-1.8217616455887944,-0.6239845848661132,-2.0878894087127513,-2.988778024106315
