trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666666,22.0,-0.6403568263970378,1.5454206502198022,0.0,-0.6162220991946875,1.5359740291867805,2.76530687245217,-1.1310866031092286
2,0.6666666666666667,11.333333333333334,-0.6403568263970378,0.07887574596334779,0.0,-0.5941064606031998,1.4372013674370734,-3.126896013218515,-0.787220131532159
3,0.6666666666666666,9.333333333333334,-0.6403568263970378,-0.19610142358473745,0.5,-0.5711183750047539,1.3389672703449513,-3.0852969912167643,-0.8087849894816065
4,2.6666666666666665,6.666666666666667,-0.2487048291269802,-0.5627376496488511,0.6666666666666666,-0.5473378755918699,1.2416372789339063,-2.9135051554883225,-0.5684983761617682
5,4.0,7.333333333333333,0.012396502386391589,-0.4710785931328228,0.5,-0.5228487503526459,1.1455710322441888,-2.8708013102561774,-0.597661206002048
6,0.6666666666666666,13.333333333333334,-0.6403568263970378,0.353852915511433,0.6,-0.4977378345296208,1.0511193197990405,-2.749766387503844,-0.3844107779343373
7,0.0,7.333333333333333,-0.7709074921537237,-0.4710785931328228,0.5,-0.4720943040942907,0.9586212864285487,-2.706100197005809,-0.4214464780182976
8,2.6666666666666665,11.333333333333334,-0.2487048291269802,0.07887574596334779,-0.5,-0.44600897994958144,0.86840182679809,-2.607809242328283,-0.21681686204255532
9,1.3333333333333333,10.0,-0.5098061606403519,-0.10444236706870912,-0.5,-0.4195736517435797,0.7807691990478949,-2.5631881094702544,-0.2628746451920605
10,4.0,10.666666666666666,0.012396502386391589,-0.01278331055268079,-0.5714285714285714,-0.39288042981420046,0.6960128799256355,-2.477860677569634,-0.0577429389293105
11,0.6666666666666666,12.0,-0.6403568263970378,0.1705348024793761,-0.23809523809523808,-0.36602113378685236,0.6144016776205946,-2.432265823755072,-0.11486440242098239
12,8.666666666666666,5.333333333333333,0.9262511626831925,-0.746055762680908,-0.29166666666666663,-0.33908672627925207,0.5361821130435227,-2.3553333772840968,0.0981649247340624
13,7.333333333333333,9.333333333333334,0.665149831169821,-0.19610142358473745,-0.2222222222222222,-0.31216679967733973,0.4615770754458997,-2.308730481129388,0.02660301338719419
14,4.666666666666667,18.0,0.14294716814307754,0.9954663111236318,-0.2666666666666666,-0.2853491227221985,0.3907847538162433,-2.237680084467763,0.2565953165825462
15,1.3333333333333335,9.333333333333334,-0.5098061606403519,-0.19610142358473745,-0.2666666666666666,-0.2587192513252386,0.3239778412512251,-2.1900191737625434,0.1648514656329175
16,0.6666666666666666,10.0,-0.6403568263970378,-0.10444236706870912,-0.35,-0.23236020470465663,0.2613030057623938,-2.1233098993566646,0.42717988737543094
17,0.6666666666666666,16.0,-0.6403568263970378,0.7204891415755466,-0.45,-0.20635220461958453,0.20288061829158674,-2.0745239133358355,0.3048891762506349
18,12.666666666666666,11.333333333333334,1.7095551572233079,0.07887574596334779,-0.55,-0.18077247343268926,0.148804727140346,-2.011131183256364,0.6345614405662552
19,2.0,2.6666666666666665,-0.37925549488366606,-1.1126919887450217,-0.55,-0.15569508620488717,0.0991432671352609,-1.961134494643153,0.46345032506825423
20,1.3333333333333333,5.333333333333333,-0.5098061606403519,-0.746055762680908,-0.65,-0.13119087191572995,0.053938491228036525,-1.900330661767085,0.9793901169157619
21,5.333333333333333,4.666666666666668,0.2734978338997633,-0.8377148191969362,-0.65,-0.10732735798207504,0.013207611338750837,-1.8490176003020837,0.9084371198064326
22,2.0,12.0,-0.37925549488366606,0.1705348024793761,-0.65,-0.08416875057486996,-0.02305636668952256,-1.7902553816067945,2.1365777041476854
23,6.666666666666667,19.333333333333332,0.5345991654131351,1.1787844241556884,-0.65,-0.0617759418391365,-0.054883632373259925,-1.7374986660699543,-2.6549400193703896
24,3.3333333333333335,4.0,-0.11815416337029426,-0.9293738757129648,-0.75,-0.04020653449961781,-0.0823264059359411,-1.6803443182102675,-2.924480215377075
25,0.6666666666666666,11.333333333333334,-0.6403568263970378,0.07887574596334779,-0.8,-0.01951487404740532,-0.10545764377894686,-1.6259931972045027,-2.4680956290622866
26,2.0,8.666666666666666,-0.37925549488366606,-0.28776048010076605,-0.8,0.000247921656567454,-0.12436963857333855,-1.5700855695808082,-2.5737556160702995
27,1.3333333333333333,11.333333333333334,-0.5098061606403519,0.07887574596334779,-0.8,0.019033945689283373,-0.13917253796802806,-1.5139633466750804,-2.33650326433288
28,3.3333333333333335,12.666666666666668,-0.11815416337029426,0.2621938589954047,-0.8,0.03679850799801144,-0.14999280556228087,-1.458986935019139,-2.376695188532633
29,0.0,10.666666666666666,-0.7709074921537237,-0.01278331055268079,-0.8,0.05350017207441973,-0.1569716477657018,-1.4008873990903083,-2.217873279926187
30,4.0,18.666666666666668,0.012396502386391589,1.0871253676396604,-0.8,0.06910082825454948,-0.16026342991374648,-1.3465527982028394,-2.224447424227873
31,1.3333333333333333,29.333333333333332,-0.5098061606403519,2.553670271896115,-0.8,0.08356580709754347,-0.16003410398615617,-1.286234876016941,-2.105184100669923
32,2.0,5.333333333333334,-0.37925549488366606,-0.7460557626809079,-0.8333333333333334,0.09686403385088951,-0.15645966800699648,-1.232262488013405,-2.0916635451685086
33,0.0,8.666666666666666,-0.7709074921537237,-0.28776048010076605,-0.7333333333333334,0.10896822255990364,-0.14972467319047633,-1.169442290220942,-1.996176498831091
34,7.333333333333334,13.333333333333334,0.6651498311698211,0.353852915511433,-0.7333333333333334,0.11985510586617137,-0.14002078944303134,-1.1155463038751787,-1.9694724307599736
35,3.3333333333333335,5.333333333333333,-0.11815416337029426,-0.746055762680908,-0.7571428571428571,0.12950569392337366,-0.12754543459239626,-1.0498855727046652,-1.8898497084566075
36,3.3333333333333335,12.666666666666666,-0.11815416337029426,0.2621938589954044,-0.775,0.1379055533683647,-0.11250046938175973,-0.9957556096102983,-1.8539453646456385
37,0.6666666666666665,9.333333333333334,-0.6403568263970378,-0.19610142358473745,-0.7888888888888889,0.14504509537206162,-0.09509095899730556,-0.9268453604979562,-1.785659445535412
38,3.3333333333333335,11.333333333333332,-0.11815416337029426,0.07887574596334754,-0.7000000000000001,0.15091986052119621,-0.0755240017071714,-0.8721230584456192,-1.7430501606197493
39,16.666666666666668,8.666666666666666,2.4928591517634233,-0.28776048010076605,-0.7000000000000001,0.15553078711702073,-0.054007625242536744,-0.79946103186962,-1.6832627185511306
40,14.666666666666666,8.666666666666666,2.1012071544933653,-0.28776048010076605,-0.7000000000000001,0.15888444824641434,-0.03074975154558756,-0.7437082888466571,-1.6356100376046097
41,7.333333333333333,19.333333333333332,0.665149831169821,1.1787844241556884,-0.8,0.16099324283854108,-0.005957230472424674,-0.6666688001605633,-1.582417989794373
42,1.3333333333333335,11.333333333333334,-0.5098061606403519,0.07887574596334779,-0.8,0.16187552854694026,0.02016505697085042,-0.6093234993932615,-1.530880790741754
43,1.3333333333333333,4.666666666666667,-0.5098061606403519,-0.8377148191969364,-0.8,0.1615556896999036,0.047415025509199286,-0.5271189946258775,-1.4829399421848335
44,3.3333333333333335,13.333333333333334,-0.11815416337029426,0.353852915511433,-0.8,0.16006413931135538,0.0755941430090189,-0.467433170635944,-1.4283563508766695
45,0.0,9.333333333333334,-0.7709074921537237,-0.19610142358473745,-0.8,0.15743725743872852,0.1045081198061071,-0.37906921654420717,-1.384676585141827
46,24.666666666666668,18.666666666666668,4.059467140843654,1.0871253676396604,-0.8,0.15371726828911794,0.13396753174995404,-0.31602385953746676,-1.3276705402539877
47,2.0,14.666666666666666,-0.37925549488366606,0.5371710285434896,-0.8,0.14895205705257084,0.16378837848018532,-0.22025494056468414,-1.2874966106890966
48,2.0,13.333333333333334,-0.37925549488366606,0.353852915511433,-0.8,0.1431949270541899,0.19379257831152785,-0.15244686970566526,-1.2285435875573523
49,2.666666666666667,7.333333333333333,-0.2487048291269801,-0.4710785931328228,-0.8,0.13650429994869054,0.22380840190656148,-0.04775517851944556,-1.1912818737436006
50,0.0,14.666666666666666,-0.7709074921537237,0.5371710285434896,-0.8,0.12894336525300673,0.25367084850148774,0.026737026938331725,-1.1307511978359817
51,6.666666666666667,8.666666666666666,0.5345991654131351,-0.28776048010076605,-0.8,0.12057968788862095,0.2832219698763291,0.14208166705747743,-1.0959226806696054
