trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,0.0,-0.8493584668354984,-0.6221089983304645,0.0,-0.7832130845213787,-0.5735870748896037,1.8832653420922805,2.374613763218165
2,0.6666666666666666,0.0,-0.41058454024515434,-0.6221089983304645,-1.0,-0.7701907807781634,-0.5652320164146107,2.0600080068638276,2.585898536756167
3,0.0,0.0,-0.8493584668354984,-0.6221089983304645,-0.5,-0.7567238744000497,-0.5567128680322687,2.0554659866820906,2.593001510122242
4,1.3333333333333335,0.0,0.028189386345189856,-0.6221089983304645,-0.5,-0.7428542843593127,-0.5480732062425703,2.161628496969655,2.686986660484037
5,0.0,0.0,-0.8493584668354984,-0.6221089983304645,-0.6666666666666666,-0.7286265497121357,-0.5393590793233551,2.1555370911803653,2.693185391102896
6,0.6666666666666666,0.0,-0.41058454024515434,-0.6221089983304645,-0.75,-0.714087521205403,-0.530618745862712,2.2403331447608568,2.757672448810443
7,0.0,0.0,-0.8493584668354984,-0.6221089983304645,-0.75,-0.6992860347308304,-0.5219023860047418,2.2326779425281784,2.7626480646077387
8,0.0,0.6666666666666666,-0.8493584668354984,-0.165725757751968,-0.8,-0.6842725690554012,-0.5132617867412408,2.306317051571357,2.8126145862324936
9,0.0,0.0,-0.8493584668354984,-0.6221089983304645,-0.8,-0.6690988896186346,-0.5047500028240436,2.2970148302134477,2.8161368496573855
10,0.0,0.6666666666666666,-0.8493584668354984,-0.165725757751968,-0.8,-0.6538176798968636,-0.49642099501333065,2.363364287021752,2.856834502677689
11,0.0,0.0,-0.8493584668354984,-0.6221089983304645,-0.8,-0.6384821619297143,-0.48832924732784094,2.3523150045645083,2.858741709239978
12,0.6666666666666666,0.0,-0.41058454024515434,-0.6221089983304645,-0.8333333333333334,-0.6231457080002737,-0.4805293647296632,2.413234010189703,2.8926207404966746
13,0.0,0.0,-0.8493584668354984,-0.6221089983304645,-0.8333333333333334,-0.6078614460010562,-0.47307565238468835,2.400342542384794,2.8928321789250533
14,0.0,0.0,-0.8493584668354984,-0.6221089983304645,-0.7142857142857143,-0.5926818615335769,-0.4660216774656862,2.456846509894868,2.921271895689546
15,0.6666666666666666,0.0,-0.41058454024515434,-0.6221089983304645,-0.7142857142857143,-0.5776584001894112,-0.45941981453351693,2.442038311671376,2.919810497666485
16,0.0,0.0,-0.8493584668354984,-0.6221089983304645,-0.75,-0.5628410737874913,-0.4533207758484744,2.494731297270475,2.9437404852622215
17,0.6666666666666666,0.0,-0.41058454024515434,-0.6221089983304645,-0.75,-0.5482780746806933,-0.44777312843873474,2.4779671460428796,2.940757699732805
18,0.0,0.0,-0.8493584668354984,-0.6221089983304645,-0.75,-0.5340154025941345,-0.4428228002967272,2.5272392497847878,2.9609360168128385
19,0.6666666666666666,0.0,-0.41058454024515434,-0.6221089983304645,-0.7777777777777778,-0.520096508769021,-0.4385125786475434,2.5085300149484873,2.9567312234752188
20,0.6666666666666666,0.0,-0.41058454024515434,-0.6221089983304645,-0.6777777777777778,-0.506561962458635,-0.43488160382818636,2.5546625743025393,2.9738840321739106
21,2.0,0.0,0.46696331293553384,-0.6221089983304645,-0.7000000000000001,-0.49344914505623466,-0.4319648629306003,2.5340832270163083,2.9689098155323803
22,1.3333333333333333,0.0,0.02818938634518971,-0.6221089983304645,-0.6,-0.48079197719392186,-0.4297926879929036,2.5773118658133716,2.9837970457799425
23,1.3333333333333333,0.0,0.02818938634518971,-0.6221089983304645,-0.6,-0.46862068375702,-0.4283902641698302,2.5550128534341354,2.9786426618779482
24,0.6666666666666666,0.0,-0.41058454024515434,-0.6221089983304645,-0.6,-0.45696160069678937,-0.427777153972678,2.595567849580413,2.9920727478406275
25,0.0,0.0,-0.8493584668354984,-0.6221089983304645,-0.7000000000000001,-0.44583702592721347,-0.4279668443385595,2.5717813272253744,2.9874227102782394
26,1.3333333333333335,2.0,0.028189386345189856,0.747040723405025,-0.7000000000000001,-0.43526511494824816,-0.42896632394693396,2.609912979583204,3.0002290592710623
27,1.3333333333333333,0.6666666666666666,0.02818938634518971,-0.165725757751968,-0.7000000000000001,-0.425259820643436,-0.43077569872583155,2.5849513608394985,2.9968014184101532
28,0.0,0.0,-0.8493584668354984,-0.6221089983304645,-0.7000000000000001,-0.41583087605534824,-0.4333878535945266,2.620943150227165,3.009794380560221
29,0.0,0.0,-0.8493584668354984,-0.6221089983304645,-0.7000000000000001,-0.4069838185552415,-0.4367881679376892,2.595188109228859,3.0082709028353642
30,0.0,0.6666666666666666,-0.8493584668354984,-0.165725757751968,-0.8,-0.39872005347962025,-0.44095429130337105,2.629358648985016,3.02218218224581
31,0.6666666666666665,1.3333333333333335,-0.41058454024515445,0.29065748282652865,-0.8,-0.39103695521008025,-0.4458559849278662,2.603240181274379,3.0231461537424327
32,0.0,0.6666666666666666,-0.8493584668354984,-0.165725757751968,-0.8,-0.3839280041308368,-0.4514550341889978,2.635934940855247,3.0385821733889755
33,3.3333333333333335,0.6666666666666666,1.3445111661162221,-0.165725757751968,-0.8,-0.3773829588238466,-0.4577052366515682,2.60990220724969,3.04247670560017
34,2.0,1.3333333333333333,0.46696331293553384,0.2906574828265285,-0.8,-0.3713880637434568,-0.4645524695507868,2.641477008151257,3.0598918492586726
35,1.3333333333333333,1.3333333333333333,0.02818938634518971,0.2906574828265285,-0.9,-0.3659262927886416,-0.4719348392958543,2.6159648484816826,3.0670040269665924
36,1.3333333333333333,0.0,0.02818938634518971,-0.6221089983304645,-0.8,-0.3609776281804746,-0.4797829140468605,2.6467645231213828,3.0866965439659846
37,0.6666666666666666,1.3333333333333333,-0.41058454024515434,0.2906574828265285,-0.8,-0.3565193719686625,-0.48802003872858846,2.6221610682065766,3.09716482694043
38,0.6666666666666666,0.0,-0.41058454024515434,-0.6221089983304645,-0.8,-0.35252648508911993,-0.4965627300745545,2.6524977685386073,3.1192913656120993
39,0.0,0.0,-0.8493584668354984,-0.6221089983304645,-0.7000000000000001,-0.34897194698466083,-0.505321147643438,2.629118722054469,3.1331287349783015
40,0.0,0.0,-0.8493584668354984,-0.6221089983304645,-0.7000000000000001,-0.34582712773856394,-0.5141996354306041,2.6592542857726342,-3.1254551840137768
41,0.0,0.0,-0.8493584668354984,-0.6221089983304645,-0.6,-0.34306216445431614,-0.5230973278280733,2.637327704115803,-3.108330914870551
42,0.0,0.6666666666666666,-0.8493584668354984,-0.165725757751968,-0.6,-0.3406463341517334,-0.5319088133038042,2.6674629329856816,-3.0813000190005817
43,1.3333333333333335,0.0,0.028189386345189856,-0.6221089983304645,-0.6,-0.3385484165868952,-0.5405248491676469,2.647125412071113,-3.061035666545005
44,0.0,0.0,-0.8493584668354984,-0.6221089983304645,-0.6,-0.33673704185471076,-0.548833120895428,2.6773969017549057,-3.0316786851159367
45,0.6666666666666666,0.0,-0.41058454024515434,-0.6221089983304645,-0.6,-0.3351810190214983,-0.5567190394674343,2.658699424268751,-3.0084591889057783
46,1.3333333333333335,0.0,0.028189386345189856,-0.6221089983304645,-0.6,-0.333849643086837,-0.5640665700559725,2.6891827831612236,-2.9769140851293194
47,0.0,0.0,-0.8493584668354984,-0.6221089983304645,-0.7000000000000001,-0.33271297826378265,-0.5707590853332708,2.672103069432367,-2.9509417978577006
48,0.6666666666666666,0.0,-0.41058454024515434,-0.6221089983304645,-0.7000000000000001,-0.33174211601448705,-0.5766802367550486,2.702820524812023,-2.917363045945454
49,2.0,0.0,0.46696331293553384,-0.6221089983304645,-0.7000000000000001,-0.3309094065864112,-0.5817148373577136,2.6872786344697626,-2.8888428726974547
50,1.3333333333333335,0.0,0.028189386345189856,-0.6221089983304645,-0.8,-0.33018866300429156,-0.585749749808326,2.7182090164565165,-2.8533886383367073
51,0.0,0.0,-0.8493584668354984,-0.6221089983304645,-0.8,-0.32955533649323204,-0.5886747736307093,2.704083626632693,-2.822518202662361
52,0.0,0.0,-0.8493584668354984,-0.6221089983304645,-0.9,-0.3289866619685301,-0.5903835256947962,2.7351731496118985,-2.7853418602192415
53,0.0,0.0,-0.8493584668354984,-0.6221089983304645,-0.9,-0.3284617716669491,-0.5907743082026164,2.722316859907658,-2.7523055840584685
54,0.0,0.0,-0.8493584668354984,-0.6221089983304645,-0.9,-0.32796177478122296,-0.5897509585367743,2.7534896711592887,-2.713550551347958
55,0.6666666666666666,0.0,-0.41058454024515434,-0.6221089983304645,-0.9,-0.3274698015547538,-0.5872236754597372,2.7417424643596005,-2.6785165677111022
56,0.6666666666666666,0.0,-0.41058454024515434,-0.6221089983304645,-0.9,-0.3269710115874548,-0.583109816269055,2.772910292950207,-2.6383135211294464
57,0.0,0.0,-0.8493584668354984,-0.6221089983304645,-0.9,-0.3264525676116461,-0.5773346596293782,2.7621106594011984,-2.601432514776219
58,0.0,0.0,-0.8493584668354984,-0.6221089983304645,-0.9,-0.325903577318885,-0.5698321289218344,2.7931810140356026,-2.5598982215056996
59,0.0,0.0,-0.8493584668354984,-0.6221089983304645,-0.8,-0.32531500690003434,-0.5605454710802272,2.7831744270892056,-2.5213035055168236
60,2.0,0.0,0.46696331293553384,-0.6221089983304645,-0.7000000000000001,-0.32467957102592965,-0.5494278860272415,2.81405693657407,-2.4785406969783574
61,2.0,0.0,0.46696331293553384,-0.6221089983304645,-0.7000000000000001,-0.3239916051719836,-0.5364431019881978,2.804701589331082,-2.438349028169827
62,2.0,0.0,0.46696331293553384,-0.6221089983304645,-0.7000000000000001,-0.32324692714991593,-0.5215658921509838,2.835312294571197,-2.394446903815545
63,2.0,0.0,0.46696331293553384,-0.6221089983304645,-0.7000000000000001,-0.32244269481749605,-0.5047825283648607,2.826482239084571,-2.352759697995963
64,0.0,0.0,-0.8493584668354984,-0.6221089983304645,-0.7000000000000001,-0.3215772658415114,-0.48609116783434353,2.8567459201979597,-2.3077947798671614
65,2.0,0.6666666666666666,0.46696331293553384,-0.165725757751968,-0.7000000000000001,-0.32065006341140134,-0.4655021690675375,2.8483320894091566,-2.264699507531762
66,0.0,0.0,-0.8493584668354984,-0.6221089983304645,-0.7000000000000001,-0.31966144969863725,-0.44303833365002293,2.8781831209546405,-2.2187366649377895
67,2.0,0.0,0.46696331293553384,-0.6221089983304645,-0.7000000000000001,-0.3186126072481608,-0.4187350706603887,2.87009305907131,-2.174308294364184
68,0.0,0.0,-0.8493584668354984,-0.6221089983304645,-0.7000000000000001,-0.3175054275004495,-0.39264048067810814,2.8994755103647307,-2.1274018277639306
69,0.0,0.6666666666666666,-0.8493584668354984,-0.165725757751968,-0.8,-0.3163424050581781,-0.36481535644721974,2.8916325938420493,-2.0817042373728007
70,0.0,0.0,-0.8493584668354984,-0.6221089983304645,-0.8,-0.31512653598479057,-0.33533309749543116,2.9205001047921533,-2.033898949576053
71,0.6666666666666667,0.0,-0.4105845402451543,-0.6221089983304645,-0.8,-0.3138612184931475,-0.30427953638057675,2.9128426741885938,-1.9869862573781978
72,0.6666666666666666,0.0,-0.41058454024515434,-0.6221089983304645,-0.8,-0.31255015504484585,-0.27175267465027825,2.9411582892774897,-1.9383184599152439
73,0.6666666666666666,0.0,-0.41058454024515434,-0.6221089983304645,-0.8,-0.3111972560138447,-0.23786232706856392,2.93363871188353,-1.8902362352883917
74,1.3333333333333335,0.0,0.028189386345189856,-0.6221089983304645,-0.8,-0.30980654624170695,-0.2027296733295425,2.9613745140085515,-1.8407346559561404
75,0.0,0.0,-0.8493584668354984,-0.6221089983304645,-0.8,-0.30838207665668205,-0.16648671743044058,2.953957882436911,-1.791520994631788
76,2.0,0.6666666666666666,0.46696331293553384,-0.165725757751968,-0.7000000000000001,-0.30692784356641256,-0.12927565606284055,2.981094083327589,-1.7412075684044028
77,2.0,0.0,0.46696331293553384,-0.6221089983304645,-0.7000000000000001,-0.30544771836133117,-0.09124815868685802,2.973756217923871,-1.6908940309101155
78,0.6666666666666666,2.0,-0.41058454024515434,0.747040723405025,-0.6,-0.30394539020719075,-0.052564563243978284,3.000279465580732,-1.639784585695963
79,0.6666666666666666,2.6666666666666665,-0.41058454024515434,1.2034239639835216,-0.5,-0.30242432373353023,-0.013392992548878378,2.9930041139797345,-1.5883970373247494
80,0.6666666666666666,0.0,-0.41058454024515434,-0.6221089983304645,-0.6,-0.3008877327342676,0.026091603026604293,3.01890504050482,-1.5365019304624086
81,0.6666666666666666,0.6666666666666666,-0.41058454024515434,-0.165725757751968,-0.5,-0.29933856986275464,0.0657084712090579,3.011680470317124,-1.484061362969453
82,1.3333333333333335,0.6666666666666666,0.028189386345189856,-0.165725757751968,-0.4,-0.29777953169916277,0.10527214740347635,3.0369507630761636,-1.4313861548972218
83,0.6666666666666666,0.6666666666666666,-0.41058454024515434,-0.165725757751968,-0.30000000000000004,-0.29621307847182765,0.1445936047364019,3.0297661421683655,-1.3779095729172983
84,2.0,0.0,0.46696331293553384,-0.6221089983304645,-0.19999999999999998,-0.29464146781117156,0.18348146133624166,3.0543954977676413,-1.3244557890083137
85,1.3333333333333333,0.0,0.02818938634518971,-0.6221089983304645,-0.1,-0.2930668018537033,0.2217432410211431,3.0472374347078333,-1.2699571713992304
86,0.6666666666666666,1.3333333333333333,-0.41058454024515434,0.2906574828265285,-0.19999999999999998,-0.291491086600524,0.259186682374588,3.0712107023556316,-1.2157231165319269
