trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6400969623637296,-1.1845069113415465,0.345582560386481,0.6623561246198695,-1.10179994170171,0.34120949229533987,0.30398051665122466,2.9901274941398164,0.4130638190418673
2,-0.8609164384630074,0.48609114877771903,-1.6161034817595437,0.5869904464848735,-1.0233261341179358,0.25948097367632733,0.8513870715266894,-2.8782577716521,1.2105369917229567
3,0.6400969623637296,1.8782561988771074,-0.6352604606865313,0.5120572317673897,-0.9453404727905103,0.1780416626394573,0.9459303147389528,-2.810081903152126,1.3309915770063692
4,-0.8609164384630074,2.4351222189168626,-0.6352604606865313,0.4377764969530347,-0.8681579210833037,0.09714126160990393,1.1055746424431596,-2.6313608772048656,1.464920936568048
5,-0.8609164384630074,-0.07077487126203569,-0.9622081343775354,0.36436282595962266,-0.7920870421671115,0.0170243257501598,1.1830735693606826,-2.5669167885832045,1.552529120238255
6,-0.8609164384630074,1.5998231888572298,-1.1256819712230375,0.2920237950690562,-0.7174271977016295,-0.06207160930469534,1.2825216418942333,-2.4406457398165387,1.630603790893985
7,-0.36057863818742836,1.5998231888572298,-1.1256819712230375,0.22095849809540472,-0.6444659064143585,-0.13991779855779146,1.3515000816802665,-2.3780575869161646,1.7045736107520395
8,-0.8609164384630074,1.8782561988771074,-1.2237662733303387,0.15135619189443472,-0.573476402645668,-0.21629593461487712,1.4275322791078406,-2.275500826092216,1.7642327128016841
9,-0.8609164384630074,0.20765813875784167,-1.2237662733303387,0.08339507868171263,-0.5047154272983201,-0.29099965097710795,1.4911810311135756,-2.2139285145643233,1.8304120417570042
10,-0.8609164384630074,1.0429571688174746,-1.2237662733303387,0.01724123800145159,-0.43842127625787,-0.36383586569289816,1.5548461314674937,-2.1252180226903112,1.8811486248803848
11,-0.8609164384630074,2.71355522893674,-1.2237662733303387,-0.04695228223449529,-0.3748121241469947,-0.43462595299613993,1.6147251237516322,-2.064207184614184,1.942118724174805
12,-0.8609164384630074,1.0429571688174746,-1.2891558080685397,-0.10904620951290842,-0.31408463448493634,-0.5032067340804866,1.6707198648534514,-1.9847856997138345,1.9875972353342033
13,-0.8609164384630074,1.0429571688174746,-1.2891558080685397,-0.16891562241476712,-0.2564128609158454,-0.5694312815240421,1.7277098322892699,-1.9240564615939708,2.044726678635093
14,-0.36057863818742836,-0.9060739013216689,-1.0556217554321081,-0.22645035851070633,-0.20194743773070442,-0.633169535048851,1.7784360276961428,-1.8514571464462148,2.0866958542193266
15,0.13975916208815056,-1.1845069113415463,-1.0556217554321081,-0.28155525763329975,-0.15081505155799368,-0.6943087292555777,1.8330809845390335,-1.7908172175644574,2.1407935294339158
16,-0.8609164384630074,-0.07077487126203606,-1.1256819712230375,-0.33415024616241096,-0.10311818091240146,-0.7527536366630946,1.8799179749377424,-1.7235696249428851,2.180201820834919
17,-0.8609164384630074,1.0429571688174746,-1.1256819712230375,-0.38417026973813695,-0.05893508736133537,-0.8084266317161198,1.9325755721711213,-1.6628718497777513,2.2317813996838867
18,-0.36057863818742836,0.7645241587975967,-1.1256819712230375,-0.4315650829006048,-0.01832004133069185,-0.8612675833592119,1.9763818614292936,-1.6000456925487312,2.269188958750576
19,-0.8609164384630074,-0.07077487126203588,-1.1801732501715383,-0.47629890490103916,0.018696234298399797,-0.9112335853763809,2.0272987736843158,-1.5391640022812347,2.3185939995243046
20,-0.8609164384630074,-1.1845069113415463,-0.9840046459569358,-0.5183499517366985,0.05210592008202883,-0.9582985350718577,2.068641948178326,-1.4801521077020279,2.354352649185974
21,-0.8609164384630074,1.3213901788373519,-1.0275976691157365,-0.5577098554254378,0.08192327393926963,-1.0024525720756416,2.1179954893367783,-1.4189655268573367,2.401822657324985
22,-0.8609164384630074,-0.6276408913017911,-0.8314290649011338,-0.5943829825593941,0.1081836429142807,-1.0437013900711518,2.157269619101415,-1.3633715534159019,2.4361645219817785
23,-0.36057863818742836,0.7645241587975967,-0.8314290649011338,-0.6283856652364218,0.13094233314452905,-1.0820654349833962,2.2051924519496082,-1.3017513697435965,2.48187288856829
24,0.6400969623637296,-1.1845069113415465,-0.8314290649011338,-0.6597453585165982,0.15027335847295156,-1.117579003552194,2.2426831233299094,-1.2493296036523536,2.5149582467619744
25,-0.8609164384630074,1.5998231888572296,-1.0275976691157365,-0.6884997393155843,0.16626808818125374,-1.150289256207547,2.289278769766883,-1.1871267066786142,2.5590355805972886
26,-0.8609164384630074,-1.1845069113415463,-1.0275976691157365,-0.7146957617218122,0.17903381438709512,-1.1802551578068927,2.325201455752875,-1.137751392057335,2.5909807235961204
