trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.404643557389149,-1.0663756745002277,-0.2012563520622038,1.447411785578913,-0.9769688689581189,-0.2723474248244271,-0.9892218790040527,2.0219181477602897,1.661045179936978
2,-0.7001170713320872,0.29544058520636524,1.7639288994930096,1.3429952979757112,-0.9436783066306147,-0.28165187277745835,-0.5550565323165065,2.272721050541144,1.7034369659657327
3,0.17686652396842775,-0.6124369212646967,0.7813362737154029,1.2402297363336046,-0.9105326709052806,-0.2925531891433235,-0.5633823559483128,2.2634771691178086,1.707001062442902
4,-0.1739269141517782,-0.6124369212646967,0.45380539845620066,1.1394563276417673,-0.8776603985253906,-0.3050839939253053,-0.27473847230036985,2.406751709825703,1.7342249927683278
5,-0.34932363321188115,-0.6124369212646967,0.29003996082659955,1.0410023276873432,-0.8451891458154505,-0.31926708006050963,-0.28122202109610056,2.3939541264061415,1.7396350656526383
6,-1.2263072285123962,-0.6124369212646967,0.19178069824883892,0.9451783903429406,-0.8132447838668668,-0.33511483745504433,-0.035645454758880875,2.5031565249454695,1.764235592360646
7,-0.5247203522719842,-0.1584981680291658,0.45380539845620066,0.8522761248952299,-0.7819504143573688,-0.3526287868500744,-0.038261160271922376,2.486680366618663,1.7715874395935258
8,-0.1739269141517782,-0.6124369212646967,0.36022514838214287,0.7625658742992257,-0.7514254173782792,-0.37179923403625564,0.1865729904926527,2.5769543176771337,1.7961438866427217
9,-0.5247203522719842,-0.6124369212646967,0.29003996082659955,0.6762947417612634,-0.7217845414834377,-0.3926050522527097,0.19028482902241564,2.5565385757784225,1.8054685780840987
10,-0.34932363321188115,0.29544058520636524,0.23545148161673252,0.5936848875005245,-0.6931370450192117,-0.41501359814106,0.4025791824358699,2.6335266894665224,1.830946880441839
11,-0.8755137903921901,-0.15849816802916564,0.19178069824883892,0.5149321123665165,-0.6655858965816316,-0.43898076413943404,0.4159254078453829,2.6089241197980093,1.8422155036955765
12,-0.8755137903921901,-0.15849816802916564,-0.004737826906682428,0.440204740390422,-0.63922704112768,-0.4644511676793973,0.6188968269274008,2.675280980560769,1.8690342959410056
13,-0.8755137903921901,-1.0663756745002277,-0.004737826906682428,0.36964280808923833,-0.6141487367146664,-0.4913584750862192,0.6464051127562043,2.64636281287135,1.8821710350974228
14,-0.34932363321188115,-0.6124369212646967,-0.004737826906682428,0.3033575640736367,-0.5904309650823059,-0.5196258557666253,0.8405287175595463,2.7035503243880843,1.910494879909411
15,-0.8755137903921902,-1.0663756745002277,-0.004737826906682428,0.24143127811098197,-0.5681449177176022,-0.5491665601376509,0.888288503014958,2.6704158774697815,1.9253907688962213
16,-0.8755137903921901,-0.6124369212646967,-0.004737826906682428,0.1839173544314477,-0.5473525581376271,-0.5798846127837326,1.071836478401177,2.719424166781185,1.9552466444498662
17,-0.8755137903921902,-0.6124369212646967,-0.004737826906682428,0.13084073996522838,-0.528106261035722,-0.6116756104436981,1.1475775017748286,2.6825129899943727,1.9717719073647708
18,-0.1739269141517782,-1.0663756745002277,-0.004737826906682428,0.08219861438862998,-0.5104485294133037,-0.6444276125257722,1.316639648712893,2.7242384435991776,2.0031073706567195
19,-0.34932363321188115,1.657256844912958,-0.9873304526842892,0.03796134523139956,-0.4944117914812103,-0.6780221098769789,1.4289750826529857,2.6844157512093396,2.0211216456909966
20,-1.0509105094522933,-0.6124369212646967,-0.9873304526842892,-0.0019263120857999708,-0.4800182795926233,-0.7123350555646152,1.5776496544228744,2.7198821907371373,2.0538383560854245
21,-1.0509105094522933,-0.1584981680291658,-0.9873304526842892,-0.037543792358826635,-0.4672799933449028,-0.7472379397266785,1.7336112292040209,2.67845055282249,2.0731987215841974
22,0.7030566811487368,-0.15849816802916564,-1.3148613279434913,-0.06899310245477507,-0.45619874795375787,-0.7825988894962795,1.8552232762911152,2.7089084858307135,2.107173462536539
23,-0.1739269141517782,-0.6124369212646967,-1.4786267655730927,-0.09639703488224158,-0.4467663072862512,-0.8182837748230799,2.0558690870093757,2.6675046547666263,2.1277404704735403
24,-0.1739269141517782,0.29544058520636524,-1.5768860281508534,-0.11989724323129,-0.43896459921664127,-0.8541573016178117,2.1458320747081787,2.6944061451401318,2.1628389244586113
25,1.0538501192689427,-0.6124369212646967,-1.5768860281508534,-0.13965221119556803,-0.4327660096927327,-0.890084074833365,2.382343061266642,2.6547839118947127,2.184480940065434
26,1.404643557389149,-0.1584981680291658,-1.3148613279434913,-0.15583514745901558,-0.4281337509892077,-0.9259296157449561,2.441490899720325,2.6796503956834026,2.2205668604649955
27,-0.34932363321188103,-0.6124369212646967,-1.4084415780175492,-0.1686318382843514,-0.4250222988280967,-0.9615613196886831,2.6962728501547493,2.6434115672364022,2.2431630194382857
28,0.8784534002088399,0.29544058520636524,-1.4786267655730927,-0.17823848821313865,-0.42337789229671385,-0.9968493426464871,2.7315256282596545,2.6676523884186008,2.2801043119044975
29,1.0538501192689427,-0.6124369212646967,-1.5332152447829597,-0.1848595770168338,-0.42313908984707094,-1.0316674070852698,2.984950109634845,2.636022135505039,2.303546392899566
30,0.0014698049083248985,0.29544058520636524,-1.5768860281508534,-0.18870575837091308,-0.4242373740811521,-1.0658935192648877,3.0061875773972693,2.660779539897733,2.3412190683795866
31,0.35226324302853085,-1.0663756745002277,-1.7734045533063747,-0.18999182306663642,-0.42659779737023384,-1.0994105918950863,-3.039794403365395,2.6344977201123214,2.3654125521318345
32,1.229246838329046,-1.0663756745002277,-1.7734045533063747,-0.18893474700146917,-0.4301396595934459,-1.1321069676835465,-3.023648713458683,2.6605695486635907,2.4037032080110463
33,-0.8755137903921901,-1.0663756745002277,-1.7734045533063747,-0.18575184170532205,-0.43477720865675873,-1.1638768410806826,-2.8104680028698565,2.639906859927982,2.428567749560069
34,1.404643557389149,-0.6124369212646967,-1.5768860281508532,-0.1806590228480398,-0.44042035439006505,-1.1946205774372616,-2.7933155125643627,2.667752118909524,2.4673750297949653
35,-0.1739269141517782,-1.0663756745002277,-1.5768860281508532,-0.1738692100575424,-0.4469753871758146,-1.224244930815399,-2.6063175210676968,2.6526086830678843,2.492844507147855
36,1.229246838329046,0.29544058520636524,-1.3803675029953322,-0.1655908694175441,-0.4543456940518232,-1.252663163699933,-2.584782127894047,2.6824077730256697,2.5320798399610855
37,2.457023871749767,-1.0663756745002277,-1.3803675029953322,-0.15602670807347135,-0.4624324665355943,-1.2797950736595531,-2.4228894821807376,2.6724387641885814,2.5581020847173415
38,0.35226324302853085,-0.6124369212646967,-1.5768860281508532,-0.14537252808403056,-0.47113539557039014,-1.3055669334602096,-2.3954830569344763,2.7041730913184567,2.597689895069687
39,0.35226324302853085,-0.6124369212646967,-1.3803675029953322,-0.13381624353547905,-0.48035334965326804,-1.3299113521998511,-2.2562323455396833,2.698901858150545,2.6242261776932363
40,0.0014698049083251322,-0.6124369212646967,-1.3803675029953322,-0.12153706091623533,-0.48998503257631476,-1.3527670657882496,-2.222565716511103,2.7324279552825974,2.664103714983499
41,-0.5247203522719843,-0.6124369212646967,-1.3803675029953322,-0.10870481855246356,-0.49992961759270926,-1.3740786656570412,-2.1031619635575236,2.7313297630303266,2.69112804311488
42,0.5276599620886336,-0.6124369212646967,-1.3803675029953322,-0.09547947760986308,-0.5100873553008586,-1.3937962750149318,-2.063411119277496,2.7664368574699076,2.731244928468776
43,0.5276599620886336,-1.0663756745002277,-1.3803675029953322,-0.08201075528973659,-0.5203601530268485,-1.4118751822472855,-1.9612185745113724,2.768992375599947,2.7587432023980183
44,-1.050910509452293,-0.15849816802916564,-1.3803675029953322,-0.068437890032658,-0.5306521239324881,-1.4282754411843228,-1.9158137339643257,2.805441947907006,2.799060768130821
45,2.106230433629561,-0.1584981680291658,-1.3803675029953322,-0.05488952808551989,-0.5408701045323412,-1.4429614479577124,-1.8285371805916788,2.811166765984663,2.8270298215394063
46,0.8784534002088399,-0.6124369212646967,-1.3803675029953322,-0.04148372020931287,-0.5509241397236906,-1.45590150407238,-1.7779972118091347,2.8487171348648,2.8675202905035
47,-0.8755137903921905,-0.6124369212646967,-1.1838489778398105,-0.02832801636196381,-0.5607279346048506,-1.4670673751582053,-1.7037178033054194,2.8571749249298914,2.895966833072767
48,-0.5247203522719839,-1.0663756745002277,-1.1838489778398105,-0.01551964469928363,-0.5701992721479292,-1.4764338546245666,-1.6485689719728995,2.8955950229017615,2.9366123690488126
49,-0.8755137903921905,-1.0663756745002277,-1.1838489778398105,-0.003145759446947241,-0.5792603954216645,-1.4839783410712046,-1.585721789399196,2.9064007396913794,2.9655518411986614
50,-0.7001170713320872,-0.15849816802916564,-1.1838489778398105,0.008716258948496113,-0.5878383529551101,-1.4896804377418016,-1.526462876400614,2.945476808918566,3.0063434934098034
51,-0.5247203522719839,0.29544058520636524,-1.1838489778398105,0.019998467639350467,-0.5958653061951615,-1.4935215815102625,-1.473797660775983,2.958294468755827,3.0357988454558913
52,0.35226324302853085,-0.6124369212646967,-1.1838489778398105,0.03064200369294648,-0.603278798553039,-1.4954847079082956,-1.4108898750166163,2.9978324646154526,3.0767354136352862
53,-1.2263072285123962,-1.0663756745002277,-1.1838489778398105,0.04059671710299613,-0.6100219856753845,-1.4955539576189212,-1.3674328428883258,3.012370379286367,3.106735832970717
54,-0.7001170713320872,-1.0663756745002277,-1.1838489778398105,0.04982080445698196,-0.6160438260404979,-1.4937144287347883,-1.3013028992265379,3.052195960586486,-3.135362617560426
55,-0.1739269141517782,-0.1584981680291658,-1.1838489778398105,0.05828045126014278,-0.6212992301913071,-1.489951977938179,-1.2663267078278106,3.068201137095397,-3.1047829958922386
56,-0.34932363321188126,-1.0663756745002277,-1.1838489778398105,0.06594948897458312,-0.6257491665467513,-1.4842530726107026,-1.1973773460324266,3.108158487664049,-3.0635350824944987
57,-0.8755137903921902,-0.6124369212646967,-1.3803675029953322,0.07280907067332118,-0.6293607219476772,-1.4766046947343425,-1.1703817955278142,3.1254111840898076,-3.0323384409380747
58,0.35226324302853085,-1.0663756745002277,-1.3803675029953322,0.07884736696461123,-0.6321071155310825,-1.466994296327412,-1.0990074334783022,-3.1178238582372058,-2.9909144377787222
59,-0.1739269141517782,-0.6124369212646967,-1.5768860281508532,0.08405928176133577,-0.6339676649082381,-1.4554098051329312,-1.0797118894675095,-3.0995149320940456,-2.9590604756180685
60,0.7030566811487365,-0.6124369212646967,-1.5768860281508532,0.088446185662989,-0.6349277040008339,-1.441839678444733,-1.0063192416257538,-3.059695170860797,-2.9174421277536684
61,0.1768665239684275,-1.0663756745002277,-1.5768860281508532,0.0920156633173833,-0.6349784523555212,-1.4262730024174162,-0.9946675916374009,-3.0404968283110203,-2.8848891592695214
62,-0.8755137903921905,-1.0663756745002277,-1.3803675029953322,0.09478127034444146,-0.6341168362514323,-1.408699634002267,-0.9197028767241046,-3.00091681983587,-2.8430559142928056
