trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7552658143111151,-1.2221508018191445,-0.7330903107944146,0.7933451200956837,-1.0493968299725547,-0.743654056765361,-0.6823652185434715,2.2047753795370575,2.0905419730806876
2,1.2651067605288695,-0.23021910452872232,-0.7330903107944146,0.7536337261852458,-1.004732733184103,-0.6634911205158527,-0.27873585466202416,2.603766769752933,2.532915483034778
3,2.2847886529643793,0.7617125927616999,-0.7330903107944146,0.7147382026112165,-0.9590596428956785,-0.5835928029379956,-0.2612294859627171,2.609369811297737,2.5218318493838376
4,2.539709126073256,0.26574674411648863,-0.7330903107944146,0.6767624895024396,-0.9125768306984359,-0.5042057552100413,-0.06161731891169961,2.8474373597038114,2.895167253977279
5,-0.009495605015516844,-0.7261849531739334,0.23161304824107648,0.6398026788974117,-0.8654881074818744,-0.42557208372129823,-0.043587528799645864,2.856370306397089,2.90489054627082
6,2.0298681798555016,-0.7261849531739334,0.23161304824107648,0.6039462243027297,-0.8180000306836909,-0.34792758642715965,0.09983316377635967,3.0445777078334224,-2.952231942845756
7,-0.7742570243421487,-1.2221508018191445,0.23161304824107648,0.5692712080863827,-0.7703201196312289,-0.27150006711979247,0.11774007067631032,3.0565132060401394,-2.869448826332439
8,-0.009495605015516844,-0.23021910452872246,0.23161304824107648,0.5358456776831478,-0.7226550991941829,-0.1965077485013878,0.23334265806026203,-3.0645042341173956,-2.3784615948049317
9,-0.009495605015517014,-0.7261849531739335,0.5531808345862401,0.5037270639925281,-0.6752091896788346,-0.12315780353596655,0.2507836513764649,-3.049687985441348,-2.158041444051615
10,-0.7742570243421489,-0.23021910452872246,0.713964727758822,0.47296169586634346,-0.6281824598929442,-0.05164502251940635,0.34905953143331575,-2.904310279865631,-1.7654304110251722
11,-0.26441607812439427,0.26574674411648863,0.8104350636623712,0.44358442333335113,-0.5817692598425493,0.017849369031856507,0.3658068054207614,-2.8866262787476753,-1.4992535004751437
12,0.2454248680933604,-0.7261849531739336,0.8747486209314039,0.4156183596917473,-0.5361567488818834,0.08515872911401111,0.4518245044697994,-2.753457294616015,-1.2953816393918538
13,0.2454248680933604,0.7617125927616999,0.92068687612357,0.3890747494373443,-0.49152353400538334,0.1501318448605597,0.46773201459165337,-2.732838206087808,-1.0785257979706617
14,0.7552658143111151,0.7617125927616996,0.92068687612357,0.3639529658099757,-0.4480384313193126,0.21263359847164798,0.5443580532886522,-2.609295543074691,-0.9751263087897357
