trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6537025623916805,0.3599378684477563,-0.24134729189787787,0.7697667000164514,0.647117833995722,-0.22922382448232403,-1.083407978535773,-1.2750578309462197,1.7550732564637919
2,-0.5520533025272619,0.2669098935139077,-0.24134729189787787,0.7294278922220852,0.6378644209393816,-0.30740829380148227,-0.7090986776342646,-1.1085913680849795,1.8029088023668172
3,1.5149567516194973,1.941413442323189,-0.24134729189787787,0.6892086362645597,0.6293329694894855,-0.3853301139731188,-0.7164802715340907,-1.1125421715215034,1.8504429986201356
4,0.8259534002372441,2.7786652167278287,-2.0620486557363127,0.6491873860297663,0.621473775509584,-0.46280302574725285,-0.4545877686046209,-1.011907808744879,1.8957734167269937
5,-0.37980246468169876,-0.10520200622148831,-2.0620486557363127,0.609440824659587,0.6142333849646022,-0.5396436858238937,-0.4599323292393166,-1.0159985141649375,1.9401018535319117
6,0.13695004885499085,4.45316876553711,-2.0620486557363127,0.5700434914364871,0.6075552058965387,-0.6156727159740812,-0.2283181263572212,-0.9341547917522942,1.98295646760677
7,-0.5520533025272624,-0.942453780626129,-1.606873314776704,0.5310674339902569,0.6013801292155966,-0.6907157047290223,-0.2292514703920664,-0.9379491968787718,2.0250091891474966
8,-0.20755162683613565,0.2669098935139077,-1.6979083829686257,0.4925818893980278,0.5956471498470886,-0.7646041506247219,-0.01128711193977917,-0.8648226391747891,2.0659650675541137
9,-0.37980246468169876,-0.47731390595688433,-1.7585984284299068,0.4546529971895875,0.5902939811996212,-0.8371763375977467,-0.005209366819347148,-0.8680469325378297,2.1062817780700414
10,0.8259534002372441,0.8250777431170012,-1.8019484609022502,0.4173435464314755,0.5852576569499581,-0.9082781347830374,0.2035090670223615,-0.7996217358772388,2.145726041083199
11,0.6537025623916805,1.8483854673893398,-1.8344609852565084,0.3807127581086293,0.5804751144764375,-0.9777637144693813,0.2193487762637284,-0.8020900479374585,2.184643143208879
12,-0.7243041403728254,3.1507771164632254,-1.8597485041987087,0.3448161031748842,0.5758837540626011,-1.0454961833120764,0.41847674457848366,-0.7363032334777124,2.2228327410926556
13,-0.03530078899057251,0.45296584338160545,-1.8597485041987087,0.3097051560682734,0.5714219678278658,-1.1113481231516595,0.44659196714089283,-0.7378897721623634,2.260572136704059
14,-0.035300788990572284,3.0577491415293756,-1.879978519352469,0.27542748314937926,0.5670296327985361,-1.1752020389840756,0.633376296447064,-0.6735280260377339,2.2976829422039127
15,-0.7243041403728254,-0.2912579560891861,-1.879978519352469,0.2420265652013096,0.5626485637299201,-1.2369507127753416,0.6754644787718622,-0.6741507072544974,2.3343973927574564
16,-0.37980246468169876,-0.8494258056922801,-1.879978519352469,0.2095417526519314,0.558222922877959,-1.296497462903024,0.8462306786253146,-0.6104416193388603,2.370553632322664
17,0.6537025623916807,0.9181057180508501,-1.879978519352469,0.17800825154262634,0.5536995853674566,-1.3537563100294892,0.9026391693786165,-0.6100495260836368,2.4063520445459723
18,1.3427059137739337,0.2669098935139077,-1.879978519352469,0.1474571375729137,0.5490284596802999,-1.4086520511631033,1.0541310614578099,-0.5464770196306722,2.441644142084436
19,0.3092008867005542,1.0111336929846992,-1.879978519352469,0.11791539496392141,0.5441627629551495,-1.461120244540661,1.1236694663472513,-0.5450396612639345,2.4766067065830235
20,1.5149567516194968,2.77866521672783,-1.879978519352469,0.0894059766473227,0.5390592505245188,-1.5111071087662107,1.2540674648460548,-0.4812482643762064,2.5111025603841375
21,-0.379802464681699,1.1041616679185484,-1.879978519352469,0.06194788255637706,0.533678398925937,-1.5585693403689098,1.3343060376651008,-0.47874602485246703,2.545290350761953
22,-0.5520533025272621,-0.47731390595688405,-1.879978519352469,0.03555625346988058,0.5279845419024044,-1.6034738545979355,1.4436140232600314,-0.4144858362204884,2.57904276575032
23,0.3092008867005542,-0.47731390595688433,-1.879978519352469,0.010242478630408468,0.5219459596897207,-1.6457974548588907,1.5315085225022487,-0.41090137166996366,2.612504115664016
24,0.13695004885499107,3.243805091397074,-1.879978519352469,-0.01398568408962194,0.5155349228132495,-1.685526436716833,1.621291106203002,-0.34599392103361093,2.6455558864456457
25,0.13695004885499107,2.7786652167278287,-1.6979083829686257,-0.03712397649484075,0.5087276922398172,-1.7226561328483645,1.7138169761729718,-0.34130439684437136,2.67833078844298
