trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9217321035441137,0.44447375000549466,-0.3186854988608664,-0.9432982452682437,0.4425162451888365,-0.42932872156279167,2.1383417080838916,1.0645774839357824,1.8007994421355427
2,-0.7777329419538888,-0.5888866145263921,-2.34298747469639,-0.9428030394041459,0.37269189704223676,-0.45321367971455473,2.3623319250250305,1.21925902177112,1.9426344493639884
3,-0.9217321035441137,-0.5888866145263921,-1.3308364867786282,-0.9421775130066652,0.303076023852424,-0.47600515158500145,2.367612455482949,1.29144965859401,1.9593974473324063
4,-0.9217321035441137,-0.35925097796375055,-0.9934528241393743,-0.9414130828956973,0.23382918389648738,-0.49759020521520375,2.481190350315975,1.3683517879027038,2.0612844655968723
5,-0.9217321035441137,-0.8185222510890336,-0.8247609928197474,-0.9405008959324098,0.16511052125425874,-0.5178582391360438,2.487642944496689,1.4295838729204784,2.081581683701718
6,-0.9217321035441137,-1.048157887651675,-0.7235458940279711,-0.9394318388118948,0.09707696243472694,-0.5367015985930603,2.571066704254197,1.490624094153567,2.1751590375315484
7,-0.7777329419538888,-0.9333400693703545,-0.6560691615001203,-0.9381965519620227,0.02988243857409561,-0.554016183924958,2.5784088505453666,1.5462691260022643,2.198309613105371
8,-0.6337337803636637,-0.9333400693703543,-0.6078714954087984,-0.9367854478693357,-0.03632285975087653,-0.5697020472797818,2.647190335767972,1.599963880475167,2.2898363917321998
9,-0.9217321035441137,-0.9333400693703543,-0.8247609928197474,-0.9351887341062706,-0.1013931889832516,-0.5836639742699844,2.655288724838277,1.6520614668499165,2.3156306702701634
10,-0.9217321035441137,-0.9333400693703543,-0.7685303823798716,-0.9333964412541302,-0.16518791519095016,-0.5958120474270188,2.715269737581723,1.7013776818867234,2.407417588993926
11,-0.9217321035441137,-0.8185222510890336,-0.9259760916115235,-0.9313984557986926,-0.2275721286637274,-0.6060621884965737,2.7240470179472633,1.7509565563872378,2.4358642263356662
12,-0.7777329419538888,-0.7037044328077129,-0.7235458940279711,-0.9291845579507807,-0.28841720726890996,-0.6143366767802482,2.778104513098271,1.797302857954799,2.5290053438689024
13,-0.9217321035441137,-1.048157887651675,-0.7235458940279711,-0.9267444642487932,-0.3476013261687294,-0.62056464091648,2.787509825268992,1.8449619015858967,2.560250571885516
14,-0.7777329419538888,-0.5888866145263921,-0.7235458940279711,-0.9240678747376987,-0.40500991224279825,-0.6246825217051549,2.837289038642944,1.8891235914821731,2.655317077505238
15,-0.7777329419538888,-0.9333400693703543,-0.7235458940279711,-0.9211445244647112,-0.4605360422051988,-0.6266345037901759,2.8472855392455787,1.935242910537931,2.6896089980369795
16,-0.9217321035441137,-1.048157887651675,-0.9259760916115235,-0.9179642389651534,-0.5140807839704601,-0.626372914196175,2.89382172078849,1.9777028720433567,2.786879265656401
17,-0.9217321035441137,-0.8185222510890336,-0.9259760916115235,-0.9145169933297103,-0.5655534813246866,-0.6238585858695678,2.9043803121769534,2.0225378645304533,2.8245451257841383
18,-0.9217321035441137,-1.048157887651675,-0.9259760916115235,-0.9107929743567648,-0.6148719824179311,-0.6190611845288081,2.948369270558373,2.0636130221135156,2.9240854999394443
19,-0.9217321035441137,-0.8185222510890336,-0.7235458940279711,-0.9067826452202309,-0.6619628130318833,-0.6119594973193274,2.959465076133619,2.1073421865749835,2.965509249638145
20,-0.7777329419538888,-1.048157887651675,-0.7235458940279711,-0.9024768120402716,-0.7067612959968655,-0.6025416820079288,3.001397178336286,2.1472502219083727,3.067195775676761
21,-0.9217321035441137,-0.35925097796375055,-0.5211156964444187,-0.8978666917284327,-0.7492116185171477,-0.590805475714653,3.013007407932636,2.190001797722259,3.1127887315735387
22,-0.9217321035441137,-1.048157887651675,-0.5211156964444187,-0.8929439804705387,-0.7892668494893652,-0.5767583624196643,3.053240467357316,2.2288971422177317,-3.0668808630344935
23,-0.9217321035441137,-1.048157887651675,-0.5211156964444187,-0.8877009221952802,-0.8268889091410132,-0.5604176986580179,3.0653430615816566,2.27076499546985,-3.016720764351609
24,-0.9217321035441137,-1.048157887651675,-0.5211156964444187,-0.8821303763579857,-0.8620484934688134,-0.5418107969119397,3.1041449212451133,2.308759718442375,-2.9118939162376565
25,-0.9217321035441137,-0.9333400693703543,-0.7235458940279711,-0.876225884363173,-0.894724956060313,-0.5209749662418611,3.1167176687176537,2.349813317163345,-2.856835717257467
26,-0.9217321035441137,-0.9333400693703543,-0.5211156964444187,-0.8699817339642941,-0.92490614999858,-0.49795750969796077,-3.1288927755385565,2.386989945435365,-2.7514152177579585
27,-0.9217321035441137,-1.048157887651675,-0.5211156964444187,-0.8633930210104717,-0.9525882326983675,-0.47281567806367736,-3.1158728149340544,2.42728087900384,-2.6912580340083965
28,-0.9217321035441137,-1.048157887651675,-0.5211156964444187,-0.856455707950923,-0.9777754366686778,-0.4456165795268542,-3.079367329562732,2.4637006132243995,-2.586136094926628
29,-0.9217321035441137,-0.8185222510890336,-0.5211156964444187,-0.8491666785551765,-1.000479809309569,-0.4164370449495135,-3.0659241946394458,2.503266984207851,-2.5208720133363696
30,-0.7777329419538888,-0.7037044328077129,-0.5211156964444187,-0.841523788360281,-1.0207209249287506,-0.38536344849452164,-3.0303655623244423,2.5389751420872706,-2.417058815655091
31,-0.9217321035441137,-1.048157887651675,-0.5211156964444187,-0.8335259104119722,-1.038525572204925,-0.3524914834576079,-3.0165246172667883,2.577844589348936,-2.3469202015483073
32,-0.6337337803636637,-0.8185222510890335,-0.5211156964444187,-0.8251729759170767,-1.0539274203095013,-0.31792589325473825,-2.98181740523294,2.61287430053882,-2.245455264314615
33,-0.7777329419538888,-1.048157887651675,-0.7235458940279711,-0.8164660094578061,-1.0669666668156694,-0.28178015764079556,-2.9676054650526864,2.651066108749286,-2.170929798135624
34,-0.7777329419538888,-0.9333400693703543,-0.7235458940279711,-0.8074071584246688,-1.0776896703997438,-0.24417613439807542,-2.9336755911388357,2.6854408647907024,-2.072774298523156
35,-0.9217321035441137,-0.9333400693703543,-0.7235458940279711,-0.7979997162999075,-1.0861485712134527,-0.20524365695071398,-2.9191209720983076,2.7229674453954757,-1.994577339437709
36,-0.9217321035441137,-0.8185222510890336,-0.7235458940279711,-0.7882481393798564,-1.0924009016942642,-0.1651200886577048,-2.88591147257147,2.7567028752997857,-1.9005107815682993
37,-0.7777329419538888,-0.4740687962450713,0.2886050938897907,-0.7781580564926395,-1.096509190471871,-0.12394983492135499,-2.8710439797475154,2.79357080285235,-1.8195176000106634
38,-0.9217321035441137,-1.048157887651675,-0.04877856874946326,-0.7677362712763262,-1.098540561892101,-0.08188381468379385,-2.8385118028784673,2.826675908720449,-1.7300640750834946
39,-0.9217321035441137,-0.9333400693703543,-0.04877856874946326,-0.7569907566363051,-1.0985663334828681,-0.03907889328059082,-2.82336265763805,2.8628866341275296,-1.6472181258326164
40,-0.9217321035441137,-1.048157887651675,-0.04877856874946326,-0.7459306410832288,-1.0966616134302762,0.004302721121578583,-2.7914761642866353,2.8953646406461098,-1.5626181985503291
41,-0.9217321035441137,-1.048157887651675,-0.04877856874946326,-0.7345661867540425,-1.0929048998669149,0.048094115179955446,-2.7760778731725795,2.9309149662308407,-1.4788384988612364
42,-0.6337337803636636,-0.9333400693703543,-0.04877856874946326,-0.7229087590414875,-1.0873776835619566,0.09212433979129345,-2.7448148327192374,2.962763890223124,-1.3990672458637836
43,-0.7777329419538888,-1.048157887651675,-0.04877856874946326,-0.7109707878990132,-1.0801640554652279,0.13621910892130273,-2.729201002453047,2.9976462678177853,-1.315174896529842
44,-0.9217321035441137,-1.048157887651675,-0.2512087663330156,-0.6987657210254142,-1.0713503204708343,0.18020152543720244,-2.6985469433529405,3.028859280595712,-1.239993208342605
45,-0.7777329419538888,-0.7037044328077129,-0.2512087663330156,-0.6863079692428137,-1.061024618698303,0.22389283141194813,-2.6827520500156434,3.063061973395095,-1.1566672647484397
46,-0.7777329419538888,-0.9333400693703543,-0.04877856874946326,-0.6736128444670535,-1.0492765555220975,0.2671131801813094,-2.652698870717352,3.093627602722854,-1.0856879372625077
47,-0.7777329419538888,-1.048157887651675,-0.04877856874946326,-0.6606964907590539,-1.0361968414997127,0.3096824271654991,-2.636757991800856,3.1271347364152926,-1.0034503279135099
48,-0.6337337803636636,-0.35925097796375055,0.15365162883408914,-0.6475758090547639,-1.021876943240238,0.3514209361211594,-2.6073027664161086,-3.126148368151246,-0.9362027148722839
49,0.3742603507679119,-0.8185222510890336,0.15365162883408914,-0.6342683762832682,-1.0064087461149498,0.3921503971063352,-2.5912512828293033,-3.0933568463951286,-0.8554251767159013
50,-0.9217321035441137,-1.048157887651675,0.15365162883408914,-0.6207923596525674,-0.989884229538341,0.4316946520702314,-2.562395215072389,-3.06413871707296,-0.7914084554673282
51,-0.7777329419538888,-0.7037044328077129,0.15365162883408914,-0.6071664268526465,-0.972395155337497,0.46988052364866656,-2.5462684889460263,-3.0320871531192144,-0.7123324446875162
52,-0.48973461877343855,-0.9333400693703543,0.4910352914733432,-0.5934096527806648,-0.954032769498227,0.5065386424518061,-2.5180159785523,-3.0035784588291294,-0.6510539114764591
53,-0.6337337803636637,-0.9333400693703543,0.6934654890568955,-0.5795414232131447,-0.9348875173753061,0.5415042678578703,-2.501849004040702,-2.9722956564917555,-0.5738156855776434
54,-0.7777329419538888,-1.048157887651675,0.828418954112597,-0.5655813357439157,-0.9150487723123272,0.5746180970810103,-2.474206785853743,-2.944526636656136,-0.5148148531055001
55,-0.6337337803636637,-0.8185222510890336,0.9248142862952412,-0.5515490983003681,-0.8946045775304734,0.6057270571050669,-2.458033793354787,-2.9140460456430115,-0.439470431377241
56,-0.7777329419538886,-0.9333400693703543,0.9971107854322241,-0.5374644256010105,-0.8736414011077699,0.6346850740176384,-2.4310101037065808,-2.887052000311928,-0.38233178410465174
57,-0.7777329419538888,-0.9333400693703543,1.0533413958720999,-0.5233469339991199,-0.852243903876916,0.6613538143588432,-2.4148640933121754,-2.8574118995648448,-0.30887892369013986
58,-0.7777329419538888,-0.5888866145263921,1.0983258842240005,-0.5092160352773093,-0.8304947201037848,0.6856033932954686,-2.388467828440232,-2.8312333641723746,-0.25323664084199365
59,-0.20173629559298836,-0.8185222510890336,1.3007560818075528,-0.4950908301195377,-0.8084742508464341,0.7073130447094718,-2.3723800200234404,-2.80247701398426,-0.18163274310286123
60,-0.48973461877343855,-1.048157887651675,1.0983258842240005,-0.48099000217305365,-0.7862604699180871,0.7263717486254204,-2.346619870725033,-2.777159897818373,-0.12717029670145566
61,-0.7777329419538888,-0.9333400693703543,1.3007560818075528,-0.46693171378071296,-0.7639287423825123,0.7426788117838486,-2.3306190766432664,-2.749335632324048,-0.05734622374151601
62,-0.7777329419538888,-0.9333400693703543,1.3007560818075528,-0.4529335045723326,-0.7415516555202823,0.7561443975903799,-2.3055026463522506,-2.7249312887207187,-0.003793057924953142
63,-0.48973461877343855,-0.5888866145263921,1.3007560818075528,-0.4390121941657672,-0.7191988622629757,0.766690002123665,-2.2896145934470438,-2.698092514199026,0.06433664237769852
64,-0.6337337803636636,-0.7037044328077129,1.0983258842240005,-0.4251837903124308,-0.696936937213635,0.7742488733588511,-2.2651475274507873,-2.6746577038522474,0.11720983469424552
