trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.5774769651391467,-1.3105750632142505,-0.7330903107944146,1.5383091251258358,-1.242897541984249,-0.743654056765361,-0.5151456462200851,2.4831180440411185,2.0905419730806876
2,1.024282169285487,0.9001097945033587,-0.7330903107944146,1.3988348314241585,-1.1963646990085461,-0.6634911205158527,0.07265949202984023,2.8808297309964597,2.532915483034778
3,0.6923652917732912,-0.4263011201272068,-0.7330903107944146,1.2614329934832054,-1.1498534896170034,-0.5835928029379956,0.1377670051773763,2.9031970333239907,2.5218318493838376
4,1.5774769651391467,-0.4263011201272068,-0.7330903107944146,1.12658617296902,-1.103520062758052,-0.5042057552100413,0.4256629084454814,3.095605839562966,2.895167253977279
5,-0.9672190957876885,0.23690433718807621,0.23161304824107648,0.9947618940422,-1.05751741059049,-0.42557208372129823,0.5001634832642191,3.118945233912195,2.90489054627082
6,-1.1884970141291524,0.01583585141631517,0.23161304824107648,0.866409036668741,-1.0119939524486288,-0.34792758642715965,0.7019120558118607,-3.0278054849092686,-2.952231942845756
7,-0.8565801366169564,0.45797282295983693,0.23161304824107648,0.7419544139293451,-0.9670921879207472,-0.27150006711979247,0.7828555254851252,-3.0042994302434245,-2.869448826332439
8,-0.30338534076329665,-0.8684380916707285,0.23161304824107648,0.6217995765483494,-0.922947437012011,-0.1965077485013878,0.9417063735934508,-2.8954926093065776,-2.3784615948049317
9,-1.0778580549584205,-1.0895065774424897,0.5531808345862401,0.5063178826035585,-0.8796866808118364,-0.12315780353596655,1.0278074061470348,-2.872228966742952,-2.158041444051615
10,-0.4140242999340287,-1.3105750632142505,0.713964727758822,0.3958518638464033,-0.8374275117499649,-0.05164502251940635,1.160198052464074,-2.7805919239719628,-1.7654304110251722
11,-0.30338534076329665,-0.8684380916707287,0.8104350636623712,0.29071091340830213,-0.7962771991623699,0.017849369031856507,1.2506809888918764,-2.757852053422017,-1.4992535004751437
12,-0.9672190957876885,-0.4263011201272069,0.8747486209314039,0.19116931365464543,-0.7563318741306791,0.08515872911401111,1.3647960233699195,-2.6783419955767664,-1.2953816393918538
13,-0.8565801366169566,-0.8684380916707285,0.92068687612357,0.09746461771719611,-0.7176758372647446,0.1501318448605597,1.459091159792635,-2.65634392833839,-1.0785257979706617
14,-0.5246632591047605,-0.4263011201272066,0.92068687612357,0.009796393649272907,-0.6803809934545456,0.21263359847164798,1.5597001683263072,-2.586134593416436,-0.9751263087897357
15,-0.8565801366169564,0.45797282295983693,0.92068687612357,-0.07167466404748328,-0.644506417830205,0.27254545020619586,1.6573316557001412,-2.56505074161674,-0.8079473636120148
16,-1.2991359732998844,-0.6473696058989676,0.713964727758822,-0.1468272547939832,-0.6100980568767753,0.3297657385764425,1.7475297403840382,-2.5023874210575223,-0.7455777625441626
17,-1.1884970141291524,0.01583585141631517,0.713964727758822,-0.21557962735390604,-0.5771885677545018,0.38420980114531816,1.8480651711029727,-2.48234592333196,-0.6124106615784891
