trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.6385605752029742,-0.046372836919025974,-0.3186854988608664,-1.7271139933422113,0.03437548651204397,-0.42932872156279167,2.165849360972243,-1.5378306364501029,1.8007994421355427
2,-1.6385605752029742,-0.046372836919025974,-2.34298747469639,-1.7144849091669874,0.029377683569547924,-0.45321367971455473,2.433720876050619,-1.5286815280944979,1.9426344493639884
3,-0.9533740672089162,-0.37020981473689074,-1.3308364867786282,-1.7019533915926333,0.02456191668571646,-0.47600515158500145,2.437212227188032,-1.5356887444528886,1.9593974473324063
4,-1.4101650725382882,-0.37020981473689074,-0.9934528241393743,-1.6895253925714726,0.019934863398463336,-0.49759020521520375,2.5754702248940493,-1.5368534773097742,2.0612844655968723
5,-1.1817695698736022,0.2774641408988388,-0.8247609928197474,-1.6772041948943779,0.015503021607100887,-0.5178582391360438,2.57990115021122,-1.5445596152938665,2.081581683701718
6,-1.4101650725382882,1.572812052170298,-0.7235458940279711,-1.6649902943204262,0.011272775793276993,-0.5367015985930603,2.6809864963419754,-1.549360824003884,2.1751590375315484
7,-1.6385605752029742,-0.6940467925547554,-0.6560691615001203,-1.6528813051905904,0.007250464421866085,-0.554016183924958,2.686198021215433,-1.5571296174459552,2.198309613105371
8,-1.4101650725382882,-0.046372836919025974,-0.6078714954087984,-1.640871891185501,0.003442447069024782,-0.5697020472797818,2.7687159977244318,-1.5637157216964401,2.2898363917321998
9,-1.4101650725382882,-0.6940467925547554,-0.8247609928197474,-1.6289537225332258,-0.00014482997238488829,-0.5836639742699844,2.7746529404813645,-1.5710909203833108,2.3156306702701634
10,-1.1817695698736022,-0.37020981473689074,-0.7685303823798716,-1.6171154606964342,-0.003504770610722564,-0.5958120474270188,2.845773078483148,-1.5784320484252288,2.407417588993926
11,-1.4101650725382882,0.2774641408988388,-0.9259760916115235,-1.6053427713468416,-0.00663056932835431,-0.6060621884965737,2.852421799016079,-1.585051823110708,2.4358642263356662
12,-1.4101650725382882,-0.046372836919025974,-0.7235458940279711,-1.5936183662146601,-0.009515156112550858,-0.6143366767802482,2.9157491797002844,-1.5924166998404061,2.5290053438689024
13,-0.4965830618795441,0.6013011187167036,-0.7235458940279711,-1.581922074145161,-0.012151147322445932,-0.62056464091648,2.9231166024476876,-1.5979917274002486,2.560250571885516
14,-1.1817695698736022,0.9251380965345682,-0.7235458940279711,-1.5702309413952769,-0.014530804061431158,-0.6246825217051549,2.9807578274887168,-1.6048137003140026,2.655317077505238
15,-1.4101650725382882,-0.6940467925547554,-0.7235458940279711,-1.5585193608442365,-0.01664599961989474,-0.6266345037901759,2.9888615968139614,-1.6091187632432562,2.6896089980369795
