trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.291534568674036,-0.1476802889899839,-0.2012563520622038,2.239701844052316,-0.13057225274692547,-0.2723474248244271,-0.8397231925373411,-2.611100286220927,1.661045179936978
2,1.835457083984499,-0.6746192603363049,1.7639288994930096,2.1399710588334866,-0.1140461084240629,-0.28165187277745835,-0.33277878540756184,-2.04711183762528,1.7034369659657327
3,1.4933989704673458,-0.6746192603363049,0.7813362737154029,2.038830537735665,-0.09663105068723177,-0.2925531891433235,-0.31428863911633215,-1.958701367836782,1.707001062442902
4,1.2653602281225775,-0.6746192603363049,0.45380539845620066,1.936545136503627,-0.07837198317410987,-0.3050839939253053,-0.02505047657422285,-1.8336824542901602,1.7342249927683278
5,1.0373214857778088,0.02796603479212308,0.29003996082659955,1.8333824641120071,-0.059319830249264946,-0.31926708006050963,0.0021555477117545024,-1.7643841126621,1.7396350656526383
6,0.23918588757111875,1.2574903012668723,0.19178069824883892,1.7296109717080166,-0.039531391439494204,-0.33511483745504433,0.21486771473504562,-1.6875149565470373,1.764235592360646
7,1.151340856950193,0.20361235857423016,0.45380539845620066,1.6254980883985375,-0.019069157428310814,-0.3526287868500744,0.24872774583038867,-1.6259620877116345,1.7715874395935258
8,1.3793795992949618,-0.49897293655419794,0.36022514838214287,1.521308427006711,0.0019989106473252095,-0.37179923403625564,0.41841415938746396,-1.5653895783342278,1.7961438866427217
9,0.3532052587435032,-0.49897293655419794,0.29003996082659955,1.4173020799477858,0.02359963720104869,-0.3926050522527097,0.45752971695656,-1.5079283993184174,1.8054685780840987
10,0.9233021146054247,0.730551329920551,0.23545148161673252,1.313733022372492,0.04565492303613663,-0.41501359814106,0.5984973732762483,-1.4549573716871098,1.830946880441839
11,0.12516651639873458,0.20361235857423016,0.19178069824883892,1.2108476370697463,0.06808207120191999,-0.43898076413943404,0.6418318187146193,-1.3999409448648095,1.8422155036955765
12,-0.10287222594603392,0.20361235857423016,-0.004737826906682428,1.1088833732558316,0.09079414809996723,-0.4644511676793973,0.7619107058464754,-1.351090702324169,1.8690342959410056
