trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2411714922757582,1.4169038020505584,0.0839896902176702,-0.238434209940349,1.4685361212933918,0.020269416803262726,1.7013692894716812,-0.5358374151044586,1.541421649579801
2,-0.5769652925257372,0.1915144582657495,0.0839896902176702,-0.24973236747525063,1.3873136390481402,-0.026331196815474515,1.762644673873038,0.06627558088617033,1.6090093923249695
3,-0.3531027590257513,0.681670195779673,-1.5635066085567517,-0.26092868285879284,1.3064542982781255,-0.07316589070932514,1.7695666134256753,0.11390385411172863,1.6719200247301074
4,-0.2411714922757582,-0.5437191480051361,-0.7397584591695406,-0.2720035617815602,1.2260901619474995,-0.12015900190011551,1.8085946384965583,0.37988298157479755,1.7336534905152705
5,-0.1292402255257652,-0.5437191480051361,-0.7397584591695406,-0.2829377524293904,1.1463511518717484,-0.16723417808184882,1.8164152672307539,0.4303700094662754,1.7896407276369228
6,-0.5769652925257372,-0.5437191480051361,-1.0143411756319443,-0.2937124178028473,1.0673645257414037,-0.214314641140821,1.84978686464886,0.601083331763306,1.8460618501597652
7,-0.5769652925257372,-0.5437191480051361,-1.0143411756319443,-0.304309205863776,0.9892543722801868,-0.26132344826005327,1.8581666095639697,0.6518143011900084,1.8974099314618347
8,-0.5769652925257372,-0.7887970167620978,-0.6024671009383388,-0.3147103170579572,0.9121411281084005,-0.3081837488320274,1.8890031535108558,0.7776301992839161,1.9497841538034408
9,-0.5769652925257372,1.4169038020505584,-0.6848419158770599,-0.3248985687878176,0.8361411193993263,-0.35481903563286593,1.897754537387387,0.8278494121185489,1.997701790112713
10,-0.5769652925257372,-0.0535634104912124,-0.7397584591695406,-0.3348574564556196,0.7613661309307523,-0.40115338892384594,1.9271672115251155,0.9276148442470719,2.046890258751052
11,-0.12924022552576514,0.4365923270227112,-0.7789845615213125,-0.34457121076546426,0.6879230047056983,-0.44711171233234404,1.9361620080225914,0.9770643615847432,2.0921260912111967
