trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.847347908112953,0.34107678028317073,-0.2656190552183173,-0.8160817413794192,0.26810905003320823,-0.2738209537321067,2.152867081263114,-1.427212612885373,2.077219155428779
2,0.22052618825004738,-0.9953322400875637,-0.2656190552183173,-0.7725029824782963,0.32867090827405493,-0.19787674558106805,2.575466175261078,-1.3001005574128948,-2.4391199101033076
3,0.22052618825004738,0.07379497620902391,-0.2656190552183173,-0.7285511827824755,0.3842429429864324,-0.12252859278115787,2.567245095419353,-1.259353360406548,-2.1455396818951797
4,0.9324422524920475,1.1429221925056112,-0.2656190552183173,-0.6844713363655808,0.4346959347663221,-0.048060777483914026,2.8324103617621117,-1.1443560762078884,-1.6884864853229875
5,-0.49138987599195316,-0.7280504360134168,-0.2656190552183173,-0.6405083156340701,0.4799317036916655,0.025250452323124804,2.8244915610353325,-1.1009977332441694,-1.5091660412690981
6,-0.847347908112953,-0.46076863193926987,-0.2656190552183173,-0.5969039895985241,0.5198823735130298,0.09713912598286785,3.0372189255449387,-0.9864787661142365,-1.388996900461288
7,-0.49138987599195266,-0.9953322400875637,-0.2656190552183173,-0.5538945064427542,0.5545095536289462,0.1673517222360174,3.0296005245739317,-0.9418348137716602,-1.2583337527420368
8,3.780106509460049,-0.46076863193926987,-0.5270231767891586,-0.5117077902265251,0.5838034880840952,0.2356492539151896,-3.06958533039795,-0.8259869861640052,-1.1910470557323882
9,-0.1354318438709529,-0.1934868278651229,-0.4943476615928034,-0.47056129153657333,0.6077822098879856,0.3018092444345829,-3.07731179166729,-0.7802086709337435,-1.0836459402547947
10,-1.2033059402339532,-0.19348682786512308,1.3354811894030856,-0.43066002111521645,0.6264907235727316,0.36562756923323925,-2.9125734026683703,-0.6624874511314955,-1.0331441500846719
11,-0.49138987599195316,0.07379497620902391,1.3354811894030856,-0.3921948796775222,0.6400002212848093,0.42692012827073467,-2.921118082007331,-0.6152962625977987,-0.9396445979970615
12,-0.49138987599195294,0.34107678028317073,1.3354811894030856,-0.35534127859120884,0.6484073207566502,0.4855243096844332,-2.770890434302612,-0.49552405356521784,-0.8965574654325198
13,-0.847347908112953,2.2120494088021982,1.3354811894030856,-0.3202580324845117,0.6518332989782152,0.5413002032448677,-2.7813371503049917,-0.44642032256099523,-0.8125788836713409
14,0.22052618825004738,1.9447676047280518,1.3354811894030856,-0.2870865001207059,0.6504232844571658,0.5941315273303913,-2.643003798736101,-0.3246183757618039,-0.7735361447809247
15,-0.1354318438709529,-0.19348682786512308,1.3608954790002508,-0.2559499511132442,0.644345365547059,0.6439262435110161,-2.6570164327346277,-0.27295895544248866,-0.6966983206604618
16,-0.49138987599195316,3.013894821024639,1.0559240038342694,-0.22695313850687387,0.6337895741649145,0.6906168454309043,-2.5291950535964824,-0.1493222138316324,-0.660253375858368
17,-0.49138987599195316,1.9447676047280518,1.0994913574294094,-0.2001820584309279,0.6189667123851789,0.7341603212006789,-2.549441471831683,-0.09436232175052948,-0.5891309042299079
18,-0.847347908112953,0.34107678028317073,0.9034382662512785,-0.17570387793328296,0.6001070010115109,0.7745377998829961,-2.4317001010841466,0.030726554726830543,-0.5545982126259424
19,-0.847347908112953,0.34107678028317073,0.7509525286682879,-0.1535670123201332,0.577458542600292,0.8117539022673192,-2.4627257948959325,0.08979338787486724,-0.4882778925882998
20,-0.49138987599195294,0.07379497620902374,0.811946823701484,-0.1338013356904879,0.5512856054072085,0.8458358235171876,-2.355679075795723,0.2157406104778325,-0.45531716480767315
21,-0.49138987599195316,2.2120494088021982,0.6492953702796272,-0.11641851353288933,0.521866746169982,0.8768321802314804,-2.4058088108640994,0.27972739603568025,-0.39318398521504455
22,0.22052618825004738,1.677485800653905,0.6492953702796272,-0.10141245341896092,0.4894927957871381,0.9048116570699661,-2.3116877122677018,0.4057117797782649,-0.3616263709986558
23,0.5764842203710472,-0.7280504360134167,0.6492953702796272,-0.08875987716893302,0.4544647348755058,0.9298614886346614,-2.3973848614954467,0.4753588325048812,-0.3032491522003886
24,-0.1354318438709529,-0.46076863193926987,0.6492953702796272,-0.07842102325530946,0.41709149055944766,0.9520858111397631,-2.321496500187905,0.600338506463398,-0.27301542717899113
25,2.0003163488550477,0.34107678028317073,0.6492953702796272,-0.07034048996830734,0.3776876923072125,0.9716039159046446,-2.47690445408519,0.6762104283114251,-0.21808052024694743
26,-0.1354318438709529,-0.7280504360134167,0.6492953702796272,-0.06444822727273622,0.33657142859817124,0.9885484332191523,-2.430222785582992,0.7989679440970087,-0.18913838325786944
27,0.9324422524920475,-0.46076863193926987,0.6492953702796272,-0.06066067847932567,0.29406204384658957,1.0030634709877888,-2.715631193032216,0.8813396519336891,-0.1374082287942853
28,-0.49138987599195316,-0.7280504360134169,0.8322782553792164,-0.058882062676103214,0.250478007233716,1.0153027279987044,-2.7102876259400555,1.0005745202586445,-0.10974746080341913
