trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.666666666666666,22.0,-0.08732533620894303,1.5454206502198022,0.0,-0.06876673966250715,1.5359740291867805,1.7449039435029425,-1.1310866031092286
2,2.0,11.333333333333334,-0.9752583884369465,0.07887574596334779,0.0,-0.12648408953081222,1.4372013674370734,1.8219884094327559,-0.787220131532159
3,4.0,9.333333333333334,-0.5947156517678021,-0.19610142358473745,0.5,-0.1830433953133728,1.3389672703449513,1.916470126472082,-0.8087849894816065
4,10.666666666666666,6.666666666666667,0.6737601371293457,-0.5627376496488511,0.6666666666666666,-0.23822683382937798,1.2416372789339063,1.98794846034396,-0.5684983761617682
5,2.0,7.333333333333333,-0.9752583884369465,-0.4710785931328228,0.5,-0.2918233539210241,1.1455710322441888,2.0688615553973526,-0.597661206002048
6,6.0,13.333333333333334,-0.2141729150986577,0.353852915511433,0.6,-0.3436302035355597,1.0511193197990405,2.1347162302356937,-0.3844107779343373
7,2.0,7.333333333333333,-0.9752583884369465,-0.4710785931328228,0.5,-0.3934543836443941,0.9586212864285487,2.2082587146587063,-0.4214464780182976
8,3.3333333333333335,11.333333333333334,-0.7215632306575168,0.07887574596334779,-0.5,-0.44111401332753986,0.86840182679809,2.270296855441022,-0.21681686204255532
9,1.333333333333333,10.0,-1.1021059673266613,-0.10444236706870912,-0.5,-0.4864395909568328,0.7807691990478949,2.3389913251991494,-0.2628746451920605
10,0.0,10.666666666666666,-1.3558011251060909,-0.01278331055268079,-0.5714285714285714,-0.5292751376215554,0.6960128799256355,2.398263001599806,-0.0577429389293105
11,4.0,12.0,-0.5947156517678021,0.1705348024793761,-0.23809523809523808,-0.5694792108518586,0.6144016776205946,2.4634308714745456,-0.11486440242098239
12,1.3333333333333333,5.333333333333333,-1.1021059673266613,-0.746055762680908,-0.29166666666666663,-0.6069257791931795,0.5361821130435227,2.520573766857361,0.0981649247340624
13,2.666666666666667,9.333333333333334,-0.8484108095472316,-0.19610142358473745,-0.2222222222222222,-0.6415049510062499,0.4615770754458997,2.5830014606054297,0.02660301338719419
14,0.6666666666666665,18.0,-1.2289535462163759,0.9954663111236318,-0.2666666666666666,-0.6731235536057896,0.3907847538162433,2.6384248101323564,0.2565953165825462
15,2.0,9.333333333333334,-0.9752583884369465,-0.19610142358473745,-0.2666666666666666,-0.7017055612344708,0.3239778412512251,2.698617511085115,0.1648514656329175
16,0.0,10.0,-1.3558011251060909,-0.10444236706870912,-0.35,-0.727192372484032,0.2613030057623938,2.752594491450372,0.42717988737543094
17,6.666666666666667,16.0,-0.08732533620894287,0.7204891415755466,-0.45,-0.749542939866259,0.20288061829158674,2.810892920285505,0.3048891762506349
18,0.6666666666666666,11.333333333333334,-1.2289535462163759,0.07887574596334779,-0.55,-0.7687337563312115,0.148804727140346,2.8636102785681414,0.6345614405662552
19,2.666666666666667,2.6666666666666665,-0.8484108095472316,-1.1126919887450217,-0.55,-0.784758705333178,0.0991432671352609,2.920251335368513,0.46345032506825423
20,5.333333333333333,5.333333333333333,-0.34102049398837253,-0.746055762680908,-0.65,-0.7976287822300868,0.053938491228036525,2.9718377916112053,0.9793901169157619
21,2.666666666666667,4.666666666666668,-0.8484108095472316,-0.8377148191969362,-0.65,-0.8073716953646449,0.013207611338750837,3.0269887631872554,0.9084371198064326
22,1.3333333333333335,12.0,-1.1021059673266613,0.1705348024793761,-0.65,-0.8140313553294888,-0.02305636668952256,3.0775320828522497,2.1365777041476854
23,3.3333333333333335,19.333333333333332,-0.7215632306575168,1.1787844241556884,-0.65,-0.817667260801554,-0.054883632373259925,3.131311110912796,-2.6549400193703896
24,4.0,4.0,-0.5947156517678021,-0.9293738757129648,-0.75,-0.8183537890886406,-0.0823264059359411,-3.1023165549858,-2.924480215377075
25,1.333333333333334,11.333333333333334,-1.102105967326661,0.07887574596334779,-0.8,-0.8161793993976436,-0.10545764377894686,-3.04982768338394,-2.4680956290622866
26,0.666666666666667,8.666666666666666,-1.2289535462163759,-0.28776048010076605,-0.8,-0.8112457568722237,-0.12436963857333855,-3.0012217491328848,-2.5737556160702995
27,1.333333333333333,11.333333333333334,-1.1021059673266613,0.07887574596334779,-0.8,-0.8036667855841066,-0.13917253796802806,-2.949969355127351,-2.33650326433288
28,2.6666666666666665,12.666666666666668,-0.8484108095472316,0.2621938589954047,-0.8,-0.7935676590443096,-0.14999280556228087,-2.902300211432749,-2.376695188532633
29,8.0,10.666666666666666,0.16636982157048666,-0.01278331055268079,-0.8,-0.7810837376607971,-0.1569716477657018,-2.8522533167280635,-2.217873279926187
30,4.666666666666667,18.666666666666668,-0.46786807287808724,1.0871253676396604,-0.8,-0.7663594636644363,-0.16026342991374648,-2.805522252013468,-2.224447424227873
31,5.333333333333334,29.333333333333332,-0.34102049398837236,2.553670271896115,-0.8,-0.7495472245662929,-0.16003410398615617,-2.756669065053938,-2.105184100669923
32,2.666666666666666,5.333333333333334,-0.8484108095472317,-0.7460557626809079,-0.8333333333333334,-0.730806195531315,-0.15645966800699648,-2.7108918585955877,-2.0916635451685086
33,0.666666666666667,8.666666666666666,-1.2289535462163759,-0.28776048010076605,-0.7333333333333334,-0.7103011693063539,-0.14972467319047633,-2.6632376041788954,-1.996176498831091
34,8.0,13.333333333333334,0.16636982157048666,0.353852915511433,-0.7333333333333334,-0.6882013804154513,-0.14002078944303134,-2.6184436448329027,-1.9694724307599736
35,2.666666666666667,5.333333333333333,-0.8484108095472316,-0.746055762680908,-0.7571428571428571,-0.6646793290658449,-0.12754543459239626,-2.5720093230930328,-1.8898497084566075
36,1.333333333333333,12.666666666666666,-1.1021059673266613,0.2621938589954044,-0.775,-0.6399096096819781,-0.11250046938175973,-2.5282412726043466,-1.8539453646456385
37,4.0,9.333333333333334,-0.5947156517678021,-0.19610142358473745,-0.7888888888888889,-0.6140677487401804,-0.09509095899730556,-2.4830629967526594,-1.785659445535412
38,3.333333333333334,11.333333333333332,-0.7215632306575167,0.07887574596334754,-0.7000000000000001,-0.5873290564010047,-0.0755240017071714,-2.4403767522107986,-1.7430501606197493
39,0.666666666666667,8.666666666666666,-1.2289535462163759,-0.28776048010076605,-0.7000000000000001,-0.5598674965962998,-0.054007625242536744,-2.3965053999136634,-1.6832627185511306
40,4.666666666666667,8.666666666666666,-0.46786807287808724,-0.28776048010076605,-0.7000000000000001,-0.5318545809215713,-0.03074975154558756,-2.3549701658208937,-1.6356100376046097
41,14.0,19.333333333333332,1.3079980315779196,1.1787844241556884,-0.8,-0.5034582927437864,-0.005957230472424674,-2.312471141552299,-1.582417989794373
42,0.666666666666667,11.333333333333334,-1.2289535462163759,0.07887574596334779,-0.8,-0.474842048916526,0.02016505697085042,-2.272169465115737,-1.530880790741754
43,3.3333333333333335,4.666666666666667,-0.7215632306575168,-0.8377148191969364,-0.8,-0.4461637067116958,0.047415025509199286,-2.231122425663213,-1.4829399421848335
44,6.666666666666666,13.333333333333334,-0.08732533620894303,0.353852915511433,-0.8,-0.41757462264929174,0.0755941430090189,-2.19215008231522,-1.4283563508766695
45,0.666666666666667,9.333333333333334,-1.2289535462163759,-0.19610142358473745,-0.8,-0.38921876850706727,0.1045081198061071,-2.152648479487228,-1.384676585141827
46,6.0,18.666666666666668,-0.2141729150986577,1.0871253676396604,-0.8,-0.36123190907008085,0.13396753174995404,-2.1151140299740914,-1.3276705402539877
47,9.333333333333334,14.666666666666666,0.4200649793499163,0.5371710285434896,-0.8,-0.33374084649457875,0.16378837848018532,-2.077264208804987,-1.2874966106890966
48,1.333333333333333,13.333333333333334,-1.1021059673266613,0.353852915511433,-0.8,-0.3068627369794453,0.19379257831152785,-2.0412879141504536,-1.2285435875573523
49,14.0,7.333333333333333,1.3079980315779196,-0.4710785931328228,-0.8,-0.28070448605811643,0.22380840190656148,-2.0052074082928786,-1.1912818737436006
50,3.3333333333333335,14.666666666666666,-0.7215632306575168,0.5371710285434896,-0.8,-0.25536222878467124,0.25367084850148774,-1.9709191442382612,-1.1307511978359817
51,9.333333333333334,8.666666666666666,0.4200649793499163,-0.28776048010076605,-0.8,-0.23092090026477005,0.2832219698763291,-1.9367338033111912,-1.0959226806696054
52,3.333333333333334,4.666666666666666,-0.7215632306575167,-0.8377148191969365,-0.8,-0.2074539005280801,0.312311147708761,-1.9042695985770202,-1.0341057897770642
53,2.0,8.0,-0.9752583884369465,-0.37941953661679434,-0.8,-0.1850228560505671,0.34079532923520733,-1.8721091262913998,-1.0013146769771653
54,4.0,28.0,-0.5947156517678021,2.370352158864058,-0.8,-0.16367747899014107,0.36853922438181613,-1.841605839548802,-0.9384445102496897
55,8.666666666666666,10.666666666666666,0.29321740046020134,-0.01278331055268079,-0.8,-0.14345552510034335,0.39541546504365765,-1.8115971855049728,-0.9073564608504135
56,13.333333333333334,12.666666666666666,1.181150452688205,0.2621938589954044,-0.8,-0.12438285245643763,0.42130472500231014,-1.7831847165058359,-0.8436209460626007
57,8.0,17.333333333333332,0.16636982157048666,0.9038072546076032,-0.8,-0.10647358467934143,0.4460957983137334,-1.7554427431716697,-0.8139473340435036
58,7.333333333333334,14.0,0.03952224268077198,0.44551197202746134,-0.8,-0.08973038280802809,0.46968563488649684,-1.729233315853251,-0.7494988660716709
59,10.0,27.333333333333332,0.546912558239631,2.2786931023480292,-0.9,-0.07414482855372487,0.4919793332946092,-1.7038485170088609,-0.720985049535371
60,14.666666666666668,8.666666666666666,1.4348456104676348,-0.28776048010076605,-0.8,-0.0596979189285795,0.5128900920701404,-1.6799231048967762,-0.6559473071578062
61,5.333333333333333,12.0,-0.34102049398837253,0.1705348024793761,-0.8,-0.046360669182834595,0.5323391222648922,-1.656946798487627,-0.6283637321600277
62,9.333333333333334,18.666666666666668,0.4200649793499163,1.0871253676396604,-0.8,-0.03409481787704394,0.5502555261657112,-1.6353394459582447,-0.5628367778755529
63,5.333333333333333,12.0,-0.34102049398837253,0.1705348024793761,-0.8,-0.022853624599403793,0.5665761489255929,-1.6147675733052902,-0.5359721858416201
64,9.333333333333334,14.666666666666666,0.4200649793499163,0.5371710285434896,-0.8,-0.01258274768729319,0.5812454107331542,-1.5954491137893976,-0.4700364936107318
65,8.0,11.333333333333334,0.16636982157048666,0.07887574596334779,-0.7000000000000001,-0.003221187028119555,0.5942151271035397,-1.577206574407012,-0.4436927196698184
66,6.0,15.333333333333334,-0.2141729150986577,0.6288300850595182,-0.7000000000000001,0.00529772427778739,0.6054443244628308,-1.5600700661993345,-0.3774125170639455
67,4.666666666666667,16.666666666666668,-0.46786807287808724,0.8121481980915751,-0.7000000000000001,0.01304529637653937,0.6148990575499121,-1.5439983028200643,-0.35140044314953167
68,4.666666666666667,13.333333333333334,-0.46786807287808724,0.353852915511433,-0.7000000000000001,0.020096444749624437,0.6225522342449684,-1.528849207227641,-0.2848265681019493
69,4.666666666666666,20.666666666666668,-0.4678680728780874,1.3621025371877455,-0.6,0.026528655448142358,0.6283834525310834,-1.5147002706558341,-0.2589628710900503
70,1.3333333333333333,10.0,-1.1021059673266613,-0.10444236706870912,-0.7000000000000001,0.032420970057465574,0.6323788537927177,-1.501254626266289,-0.1921352684961498
71,17.333333333333332,17.333333333333332,1.9422359260264932,0.9038072546076032,-0.7000000000000001,0.037853005041164914,0.634530996650594,-1.4886947214652058,-0.16623970544553082
72,2.0,10.666666666666666,-0.9752583884369465,-0.01278331055268079,-0.7000000000000001,0.04290401763271496,0.6348387557720543,-1.476587836823679,-0.0991896904055341
73,6.0,10.666666666666666,-0.2141729150986577,-0.01278331055268079,-0.6,0.047652028301043634,0.6333072501398469,-1.4652120531798247,-0.07308277101509643
74,3.333333333333333,9.333333333333334,-0.7215632306575169,-0.19610142358473745,-0.6,0.052173008705266005,0.6299478046917406,-1.4540184593112686,-0.0058352005845884024
75,6.0,10.666666666666666,-0.2141729150986577,-0.01278331055268079,-0.7000000000000001,0.056540143622257615,0.6247779477772285,-1.4433761433332257,0.020663869097614078
76,0.6666666666666665,12.666666666666666,-1.2289535462163759,0.2621938589954044,-0.7000000000000001,0.06082317442048061,0.6178214444113727,-1.4326389503477623,0.08808844009143493
77,1.333333333333333,13.333333333333334,-1.1021059673266613,0.353852915511433,-0.6,0.0650878295472423,0.6091083620267336,-1.4222663571087746,0.1151637483682341
78,20.666666666666668,23.333333333333332,2.5764738204750675,1.728738763251859,-0.6,0.06939534432926224,0.5986751618994178,-1.4115313770197198,0.18274699713087408
79,4.666666666666667,10.0,-0.46786807287808724,-0.10444236706870912,-0.6,0.07380206877295917,0.586564806453674,-1.4009859017528334,0.21058820018870786
80,2.0,18.0,-0.9752583884369465,0.9954663111236318,-0.6,0.07835915912027082,0.57282687091717,-1.3898343658448413,0.2783122354834986
81,8.0,12.666666666666666,0.16636982157048666,0.2621938589954044,-0.5,0.08311234777115563,0.5575176474434835,-1.3787242541446239,0.30711751938024284
82,6.0,22.666666666666668,-0.2141729150986577,1.637079706735831,-0.5,0.08810178644406769,0.5407002302844033,-1.3667986417933544,0.3749635033396355
83,0.666666666666667,11.333333333333334,-1.2289535462163759,0.07887574596334779,-0.4,0.0933619574187425,0.5224445712223221,-1.3548037349699285,0.404943565372164
84,10.0,23.333333333333332,0.546912558239631,1.728738763251859,-0.4,0.09892164639583256,0.502827495189454,-1.3418234545811478,0.47289079010231583
85,8.0,20.0,0.16636982157048666,1.270443480671717,-0.30000000000000004,0.10480396827236509,0.48193266716603056,-1.3287050742724555,0.5042741104142983
86,18.666666666666668,1.333333333333334,2.1959310838059234,-1.2960101017770784,-0.2,0.11102643473968732,0.45985050328011357,-1.31447137750336,0.5722994965828238
87,16.666666666666668,18.666666666666668,1.8153883471367789,1.0871253676396604,-0.09999999999999998,0.11760105102080606,0.43667802131972777,-1.300072109217703,0.6053391937492817
88,4.0,24.0,-0.5947156517678021,1.8203978197678876,0.0,0.12453442958273497,0.4125186279148476,-1.2844641535639219,0.6734171313100937
89,14.666666666666668,10.666666666666666,1.4348456104676348,-0.01278331055268079,0.10000000000000003,0.13182791201821703,0.38748184078181974,-1.2687004868989478,0.7083997386567634
90,10.666666666666666,8.666666666666666,0.6737601371293457,-0.28776048010076605,0.2,0.13947769560117051,0.3616829449855956,-1.2516661022356836,0.7765021515554996
91,6.0,12.0,-0.2141729150986577,0.1705348024793761,0.3,0.14747496639192328,0.3352425830921302,-1.2345177125486706,0.8137587952671211
92,2.0,14.0,-0.9752583884369465,0.44551197202746134,0.39999999999999997,0.15580604498023912,0.308286280238899,-1.2160623852086514,0.881855366763967
93,3.333333333333334,14.666666666666668,-0.7215632306575167,0.53717102854349,0.39999999999999997,0.16445255375695603,0.2809439055134103,-1.1975609815039558,0.9217760890603703
94,6.666666666666666,11.333333333333334,-0.08732533620894303,0.07887574596334779,0.5,0.17339161564993477,0.25334907039060645,-1.177737210151312,0.9898346523705571
