trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.15838141060269287,-0.022046168928718225,-0.24134729189787787,-0.17983530674244363,-0.09512232004146637,-0.22922382448232403,1.9239596538046264,1.9215106017669659,1.7550732564637919
2,0.42875333808463556,0.7896536870831876,-0.24134729189787787,-0.17288772431465163,-0.09536780962815285,-0.30740829380148227,2.1861843389032938,2.36803416301192,1.8029088023668172
3,-0.451948784946357,-0.022046168928718225,-0.24134729189787787,-0.1655749389534816,-0.0953902563001433,-0.3853301139731188,2.1820863110569686,2.3764544605703968,1.8504429986201356
4,0.13518596374097125,6.065702751160577,-2.0620486557363127,-0.1578868296904376,-0.0951800258241976,-0.46280302574725285,2.378771759496143,2.7954018421085456,1.8957734167269937
5,-0.30516509777452483,-0.022046168928718225,-2.0620486557363127,-0.14981475334940958,-0.09472709629342659,-0.5396436858238937,2.3762883900333716,2.815426887625611,1.9401018535319117
6,-0.7455161592900211,2.0072034711010467,-2.0620486557363127,-0.14135171398340196,-0.0940210105075163,-0.6156727159740812,2.5709990713447888,-3.1016764824890872,1.98295646760677
7,0.13518596374097144,2.0072034711010467,-1.606873314776704,-0.13249252256474406,-0.09305085968996435,-0.6907157047290223,2.573360457813963,-3.070601809724264,2.0250091891474966
8,-0.30516509777452483,-0.833746024940624,-1.6979083829686257,-0.12323394441812423,-0.09180530155314941,-0.7646041506247219,2.787631134336262,-2.792254448084783,2.0659650675541137
9,-0.7455161592900211,1.6013535430950934,-1.7585984284299068,-0.11357483203604357,-0.09027261297284216,-0.8371763375977467,2.80148489502827,-2.754860703599424,2.1062817780700414
10,-0.7455161592900212,-0.833746024940624,-1.8019484609022502,-0.10351624113956422,-0.08844077528209321,-0.9082781347830374,3.0519009179079553,-2.555355895386147,2.145726041083199
11,-0.8922998464618532,-0.022046168928718225,-1.8344609852565084,-0.09306152812669467,-0.08629758855332349,-0.9777637144693813,3.090592594039949,-2.515360538121796,2.184643143208879
12,-0.598732472118189,-0.8337460249406243,-1.8597485041987087,-0.0822164274571142,-0.08383081016761249,-1.0454961833120764,-2.895991127689882,-2.371060586347159,2.2228327410926556
13,1.1626717739437962,-1.2395959529465772,-1.8597485041987087,-0.07098910811985831,-0.08102831241149894,-1.1113481231516595,-2.811541000265059,-2.330226825252962,2.260572136704059
14,-0.598732472118189,-0.4278960969346714,-1.879978519352469,-0.059390209034562574,-0.077878253754827,-1.1752020389840756,-2.487485723492544,-2.22182049320759,2.2976829422039127
15,-0.5987324721181891,0.7896536870831876,-1.879978519352469,-0.04743285381875392,-0.07436925880696671,-1.2369507127753416,-2.346977020673216,-2.1808122969811015,2.3343973927574564
16,-0.011597723430860714,-0.022046168928718225,-1.879978519352469,-0.035132645650241906,-0.07049060257330594,-1.296497462903024,-2.0589046491578924,-2.0956624098867986,2.370553632322664
17,0.13518596374097144,-1.2395959529465772,-1.879978519352469,-0.02250764305218006,-0.06623239524340441,-1.3537563100294892,-1.8907674791574396,-2.054679470536083,2.4063520445459723
18,-0.5987324721181891,-0.4278960969346714,-1.879978519352469,-0.009578317545906863,-0.06158576408877767,-1.4086520511631033,-1.6858490882330757,-1.984898218425873,2.441644142084436
19,2.336941271318453,-0.833746024940624,-1.879978519352469,0.0036325056829048033,-0.05654302919292063,-1.461120244540661,-1.52733284345119,-1.9439676091291909,2.4766067065830235
20,-0.8922998464618532,1.1955036150891407,-1.879978519352469,0.017099722815122113,-0.051097869971487506,-1.5111071087662107,-1.3943047005534057,-1.884596631003129,2.5111025603841375
21,-0.30516509777452494,-0.022046168928718225,-1.879978519352469,0.0307960409156299,-0.0452454798942966,-1.5585693403689098,-1.2582688659965444,-1.8436910367348724,2.545290350761953
22,-0.451948784946357,-1.2395959529465772,-1.879978519352469,0.0446920810465829,-0.0389827072827911,-1.6034738545979355,-1.1692395769596493,-1.7915387648538719,2.57904276575032
23,-0.011597723430860714,-0.4278960969346714,-1.879978519352469,0.058756494429347245,-0.032308180276896775,-1.6457974548588907,-1.0540066909408266,-1.7506219573551376,2.612504115664016
24,1.6030228354592924,-1.2395959529465772,-1.879978519352469,0.07295609119487939,-0.025222414113258176,-1.685526436716833,-0.9894985800264194,-1.703578043441711,2.6455558864456457
25,-0.5987324721181891,0.7896536870831876,-1.6979083829686257,0.08725598108210567,-0.017727899054465635,-1.7226561328483645,-0.8904133220170193,-1.6626210543537443,2.67833078844298
26,-0.598732472118189,0.38380375907723496,-1.6979083829686257,0.1016197252824101,-0.009829167825656925,-1.7571904057159928,-0.8395654061958335,-1.6192542835935517,2.7107182830340095
27,-0.7455161592900212,-0.022046168928718225,-1.6979083829686257,0.11600949867858051,-0.0015328420531046036,-1.7891410950468443,-0.7525653489676779,-1.5782398366743629,2.742841511740971
28,0.7223207124282996,-1.2395959529465772,-1.6979083829686257,0.1303862618200425,0.00715234238256869,-1.8185274274019667,-0.7095163576085192,-1.5375577413631358,2.7745972554964693
29,1.0158880867719637,-0.833746024940624,-1.6979083829686257,0.1447099418245268,0.016215531071863083,-1.8453753952122447,-0.6316060392025851,-1.4964800680830574,2.8061006284563788
30,-0.011597723430860714,0.3838037590772344,-1.6979083829686257,0.158939621017495,0.025643767848737835,-1.8697171126488183,-0.5931241526693332,-1.4577812702882882,2.8372551909740604
31,-0.598732472118189,-0.022046168928718225,-1.6979083829686257,0.17303373184142004,0.03542203229781328,-1.8915901556195125,-0.522172068971889,-1.4166442617674242,2.868169218577384
32,-0.8922998464618532,-0.4278960969346714,-1.6979083829686257,0.18695025658360276,0.04553329713203262,-1.9110368930601715,-0.48641333986503893,-1.3794251085333935,2.898752591574806
33,-0.598732472118189,0.38380375907723496,-1.6979083829686257,0.20064693057389,0.05595860402249121,-1.9281038165308881,-0.420898786646766,-1.338239983989479,2.9291076720393003
34,0.2819696509128034,0.3838037590772347,-1.6979083829686257,0.21408144731297932,0.06667715611495266,-1.9428408749361088,-0.38677527642009335,-1.3021337908128627,2.9591502555946736
35,0.7223207124282994,-0.833746024940624,-1.5158382465847822,0.22721166337380685,0.07766642531201572,-1.9553008209668246,-0.3255968850114385,-1.2609167684269316,2.9889775116928936
36,1.6030228354592924,0.38380375907723496,-1.5158382465847822,0.2399958001130267,0.08890227234373196,-1.965538575609132,-0.2924480205988727,-1.2256532243458087,3.0185107816066465
37,2.1901575841466205,-0.833746024940624,-1.5158382465847822,0.25239263865818024,0.10035907761717347,-1.9736106167607868,-0.23479299253556313,-1.1844234145230494,3.0478425990047864
