trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.135324507548671,3.5852292247433044,-0.2012563520622038,3.6692371249226547,3.541478026470314,-0.2723474248244271,-0.8938756007139814,-0.8920913542141878,1.661045179936978
2,1.8209219431363355,0.22981757971009592,1.7639288994930096,3.5307452392059284,3.391994780213112,-0.28165187277745835,-0.4529254500391223,-0.5063394925492318,1.7034369659657327
3,1.8209219431363355,1.8404151693260358,0.7813362737154029,3.3880967765415795,3.243031783928533,-0.2925531891433235,-0.4413773826640394,-0.5016827788413301,1.707001062442902
4,0.6637206609301671,0.0956011139087677,0.45380539845620066,3.241803723840582,3.09501671076082,-0.3050839939253053,-0.18417700301495832,-0.28629469179060707,1.7342249927683278
5,1.4351881824009458,3.4510127589419763,0.29003996082659955,3.092395656915327,2.948369862518402,-0.31926708006050963,-0.166532773382574,-0.28025391551538503,1.7396350656526383
6,1.4351881824009458,-0.03861535189256087,0.19178069824883892,2.940415310468756,2.8035012299019395,-0.33511483745504433,0.03034988243950793,-0.11674696169289123,1.764235592360646
7,0.27798690019477784,-0.5754812150978744,0.45380539845620066,2.7864141562687896,2.6608076836161767,-0.3526287868500744,0.05325572332157446,-0.10984450598965863,1.7715874395935258
8,1.0494544216655568,3.316796293140648,0.36022514838214287,2.630948048934412,2.520670326547327,-0.37179923403625564,0.21719531559326838,0.026698213658706584,1.7961438866427217
9,-0.10774686054061158,1.4377657719220505,0.29003996082659955,2.4745729917895387,2.383452030947617,-0.3926050522527097,0.24484276583979228,0.03409130104262397,1.8054685780840987
10,1.4351881824009458,2.9141468957366627,0.23545148161673252,2.317841068219934,2.2494951784203643,-0.41501359814106,0.38682631171244597,0.15329751319261914,1.830946880441839
11,-0.49348062127600095,2.377281032531349,0.19178069824883892,2.1612965768349097,2.1191196152021785,-0.43898076413943404,0.4188342391034997,0.16085588770093734,1.8422155036955765
12,-0.10774686054061158,2.6457139641340057,-0.004737826906682428,2.0054724015636625,1.9926208318427716,-0.4644511676793973,0.5445396061136879,0.267486068669747,1.8690342959410056
13,3.363856986077893,-0.03861535189256087,-0.004737826906682428,1.8508866407743227,1.8702683750439923,-0.4913584750862192,0.5806041844612111,0.27488989644061423,1.8821710350974228
14,-0.49348062127600095,1.0351163745180656,-0.004737826906682428,1.6980395127690613,1.7523044993315646,-0.5196258557666253,0.6934194108005517,0.3716250415545566,1.910494879909411
15,0.27798690019477784,0.22981757971009556,-0.004737826906682428,1.5474105490011258,1.638943066200696,-0.5491665601376509,0.7332863372034667,0.3785378351755267,1.9253907688962213
16,4.135324507548671,0.7666834429154091,-0.004737826906682428,1.399456081593596,1.5303686973098523,-0.5798846127837326,0.8354319072818092,0.467001125517125,1.9552466444498662
17,-0.8792143820113903,-0.44126474929654586,-0.004737826906682428,1.2546070282532131,1.4267361857658991,-0.6116756104436981,0.878881646404559,0.47305375635305613,1.9717719073647708
18,-0.49348062127600095,4.524744485352603,-0.004737826906682428,1.113266975177545,1.3281701659760137,-0.6444276125257722,0.9719128939222256,0.55426195206717,2.0031073706567195
19,1.8209219431363355,-0.17283181769388908,-0.9873304526842892,0.9758105568291398,1.2347650388421438,-0.6780221098769789,1.0187519116553292,0.5590389468717991,2.0211216456909966
20,-0.49348062127600095,-0.17283181769388925,-0.9873304526842892,0.8425821299649248,1.146585146242956,-0.7123350555646152,1.1038140773659992,0.6336289807411998,2.0538383560854245
21,0.6637206609301671,0.09560111390876734,-0.9873304526842892,0.7138947373436135,1.0636651873284861,-0.7472379397266785,1.153869195133437,0.636655951740702,2.0731987215841974
22,-0.10774686054061158,0.6324669771140807,-1.3148613279434913,0.5900293540973258,0.9860108684850661,-0.7825988894962795,1.2318393107050907,0.7050109012990022,2.107173462536539
23,-0.4934806212760009,-0.7096976808992025,-1.4786267655730927,0.47123440740227496,0.9135997775155877,-0.8182837748230799,1.2849538356685775,0.705743497263586,2.1277404704735403
24,0.6637206609301671,0.09560111390876752,-1.5768860281508534,0.3577255579728331,0.8463824700188098,-0.8541573016178117,1.3565253498583352,0.7680705038373568,2.1628389244586113
25,1.4351881824009458,2.377281032531349,-1.5768860281508534,0.24968572983651408,0.7842837526749835,-0.890084074833365,1.4125562895256982,0.7658867943912001,2.184480940065434
