trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4627016508425193,-0.400681074386001,-0.7330903107944146,-0.46297115119496274,-0.4663672349690298,-0.743654056765361,1.7777313588019514,1.8530668061727003,2.0905419730806876
2,0.37835499574101816,-0.5595875459322672,-0.7330903107944146,-0.47920937181003814,-0.48892368708050143,-0.6634911205158527,1.90612702317453,1.9965605220625275,2.532915483034778
3,-0.4627016508425193,-1.0363069605710664,-0.7330903107944146,-0.49508118645742544,-0.5111009608035396,-0.5835928029379956,1.91347052912935,2.01059711077304,2.5218318493838376
4,-0.4627016508425193,-0.8774004890248,-0.7330903107944146,-0.5105212770175948,-0.5327800336816548,-0.5042057552100413,2.000756074412383,2.1012968971670647,2.895167253977279
5,1.2194116423245558,-1.0363069605710664,0.23161304824107648,-0.5254631340734025,-0.5538429859292995,-0.42557208372129823,2.009790347913824,2.118055692811344,2.90489054627082
6,-0.8832299741342879,-1.0363069605710664,0.23161304824107648,-0.5398391929662564,-0.5741739686146918,-0.34792758642715965,2.086559817723903,2.1948065076777903,-2.952231942845756
7,-0.042173327550750594,-1.1952134321173324,0.23161304824107648,-0.5535810028666863,-0.5936601422265897,-0.27150006711979247,2.096982235933459,2.2135281848060107,-2.869448826332439
8,-0.4627016508425193,-0.8774004890248,0.23161304824107648,-0.5666194321100572,-0.6121925731915718,-0.1965077485013878,2.1695354533528293,2.283883847861459,-2.3784615948049317
9,-0.8832299741342879,-1.0363069605710664,0.5531808345862401,-0.5788849108948401,-0.6296670779639976,-0.12315780353596655,2.1812117109865516,2.304150327346525,-2.158041444051615
10,-0.4627016508425193,-1.1952134321173324,0.713964727758822,-0.5903077106741024,-0.645985006445607,-0.05164502251940635,2.2519445403408738,2.370862438122594,-1.7654304110251722
11,-0.8832299741342879,-1.0363069605710662,0.8104350636623712,-0.6008182585067222,-0.6610539585855697,0.017849369031856507,2.2648123663301503,2.392393008157492,-1.4992535004751437
12,-0.8832299741342879,-1.0363069605710662,0.8747486209314039,-0.6103474842407401,-0.6747884300230703,0.08515872911401111,2.3349071108012973,2.4567463437123354,-1.2953816393918538
13,-0.4627016508425193,-1.1952134321173327,0.92068687612357,-0.6188271985025636,-0.6871103846135257,0.1501318448605597,2.348946354517231,2.4793323710980437,-1.0785257979706617
14,-0.46270165084251924,-0.24177460283973456,0.92068687612357,-0.6261904998809653,-0.6979497536527819,0.21263359847164798,2.419084993174766,2.5420120546275315,-0.9751263087897357
15,-0.4627016508425193,-0.24177460283973456,0.92068687612357,-0.6323722102071931,-0.7072448634654421,0.27254545020619586,2.4343060260534193,2.5654886332093745,-0.8079473636120148
16,-0.8832299741342879,-0.7184940174785336,0.713964727758822,-0.6373093371757059,-0.714942794463617,0.3297657385764425,2.5049291414931627,2.626890005691897,-0.7455777625441626
17,-0.042173327550750456,-0.400681074386001,0.713964727758822,-0.6409415635506069,-0.7209996754618074,0.38420980114531816,2.521368451341253,2.6511209218098624,-0.6124106615784891
18,0.37835499574101816,-0.8774004890248,0.713964727758822,-0.6432117619012023,-0.7253809168591555,0.4358099223092863,2.592788831297218,2.7114827365328447,-0.5676104472527197
19,-0.8832299741342879,-1.0363069605710662,0.713964727758822,-0.6440665332540938,-0.7280613856229871,0.4845151170083893,2.6105083423442252,2.7363511518138703,-0.4572551949622077
20,-0.8832299741342879,-0.5595875459322672,0.5210240559517239,-0.6434567670875578,-0.7290255243697294,0.5302907613757047,2.6829678870894833,2.7958200448692363,-0.4207274707504562
21,0.37835499574101816,-1.0363069605710662,0.5210240559517239,-0.6413382186895951,-0.7282674165950657,0.5731180829518215,2.702056857444261,2.821221932433031,-0.3262946836862366
22,-0.042173327550750594,-0.7184940174785336,0.5210240559517239,-0.6376720984229739,-0.7257908002994842,0.6129935242904377,2.775758295369532,2.879886147037018,-0.29404106328313623
23,-0.4627016508425193,-0.400681074386001,0.5746186870092511,-0.6324256661797625,-0.721609032717949,0.6499279945606699,2.796337577417354,2.905725105149283,-0.2112504521750561
24,-0.8832299741342879,0.3938512833453306,0.5746186870092511,-0.6255728230071349,-0.7157450093423497,0.6839460241079006,2.871464012118525,2.9636328999063966,-0.18141488925942537
25,-0.8832299741342879,-0.08286813129346837,0.5746186870092511,-0.6170946902815753,-0.7082310406045613,0.7150848369480759,2.893692946087896,2.989815564386438,-0.10750188500129491
26,-0.8832299741342879,-0.7184940174785337,0.5746186870092511,-0.6069801652840661,-0.6991086890540301,0.7433933559699012,2.9704212707022566,3.0469852452271966,-0.07917142721997023
27,-0.8832299741342879,-0.8774004890248,0.5746186870092511,-0.5952264412463056,-0.6884285683954523,0.7689311552961211,2.9945078308390283,3.0734168103710826,-0.012274950240238685
28,-0.8832299741342879,-0.8774004890248,0.5746186870092511,-0.5818394801108848,-0.6762501037467084,0.7917673738317313,3.073019053323987,3.1298417915252412,0.015017646869412057
29,-0.8832299741342879,-0.24177460283973456,0.5746186870092511,-0.566834427091739,-0.6626412507974787,0.8119796034938687,3.0992341593631885,-3.1267639634099114,0.07619924069156597
30,-0.4627016508425193,-1.1952134321173324,0.617494391855273,-0.550235957264762,-0.6476781707695304,0.8296527649700429,-3.103463130398989,-3.071113261562819,0.10269902272872675
31,-0.8832299741342879,-0.5595875459322672,0.617494391855273,-0.5320785456272014,-0.6314448580673419,0.8448779830990164,-3.0747659447505167,-3.044497827321194,0.1591079294133553
32,-0.8832299741342879,-1.0363069605710662,0.617494391855273,-0.5124066531958575,-0.6140327178223361,0.8577514731372861,-2.992086487646234,-2.989674313114532,0.18494529889567393
