trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4466522440638985,-0.150364554489236,-0.1312793297906524,1.4508191643809534,-0.14849696568629833,-0.09384470219893709,-0.11355781274507881,2.008808798702587,1.6222660300591618
2,-0.3243258238066285,0.19303210328447212,-1.7261637324146952,1.3400974224297963,-0.1649562838547616,-0.14620763735428516,0.4447491515197518,2.270397346741415,1.683522125023798
3,0.561163210128635,-0.8371578700366523,-1.7261637324146952,1.2291799395125407,-0.1803158896701001,-0.19870299258180035,0.5247312670940557,2.316076695808649,1.71804082941285
4,-0.02916281249487403,-0.7513087055932253,-0.1312793297906524,1.1184277242150729,-0.19452618743111869,-0.25119020732400765,0.7300652732238355,2.4852467058692587,1.7804207571954556
5,-0.32432582380662867,0.9656745832753155,-0.9287215311026739,1.0081982463161516,-0.20754196873908387,-0.3035307999997337,0.8031013325320321,2.535010299646612,1.8159860439780826
6,1.1514892327521442,0.02133377439761806,-1.1945355982066812,0.8988426414331367,-0.21932244069145823,-0.3555893477545677,0.9344609947926245,2.6727926662804617,1.8781360712556305
7,-0.619488835118383,0.4505795966147532,-0.6629074639986667,0.7907030454335137,-0.22983126129094564,-0.4072343941222494,1.0029837292804886,2.7243605569058307,1.9134381577805795
8,0.2660001988168804,0.7939762543884615,-0.3970933968946596,0.6841100921716985,-0.2390365915169106,-0.45833927444629513,1.1027625804174437,2.843893361200755,1.9744365566615498
9,-0.32432582380662855,0.8798254188318886,-0.5565818371570639,0.5793806026986816,-0.246911171608861,-0.5087828524544095,1.1680494997129336,2.8964685946183897,2.009066419603837
10,-0.3243258238066285,-0.6654595411497982,-0.6629074639986667,0.47681548926672496,-0.2534324257613485,-0.5584501642251669,1.2502969810654359,3.0033802738418345,2.068463410708234
11,-0.9146518464301375,-0.6654595411497982,-0.7388543403140974,0.37669789278589977,-0.25858259519217114,-0.6072329677801698,1.3130711210727721,3.0566508677627953,2.1023008519911928
12,-0.3243258238066285,-0.0645153900458089,-0.7958144975506704,0.2792915675119019,-0.2623488953095992,-0.6550301976467847,1.3841092101371593,-3.1290402188296325,2.1598951265552944
13,0.561163210128635,-0.32206288337609,-0.9287215311026739,0.18483952153022568,-0.26472368963709936,-0.7017483243694317,1.4448113668159515,-3.075194260645834,2.1929294781834816
14,-0.6194888351183832,0.19303210328447212,-1.0084657512338762,0.09356291625747007,-0.26570467187577135,-0.7473016195621676,1.5080033432917577,-2.985012465020371,2.2486518142197216
15,-0.9146518464301375,-0.5796103767063713,-1.0527680957512104,0.005660223345053048,-0.26529504740656873,-0.7916123279076932,1.5669158533209926,-2.9306278183524705,2.280915808979545
16,-0.3243258238066285,-0.8371578700366524,-1.0882099713650784,-0.07869336640419092,-0.26350370559220454,-0.8346107485629867,1.6242510253425155,-2.846260323181187,2.334769083069607
17,-0.9146518464301375,-0.8371578700366523,-0.9287215311026736,-0.1593462905053664,-0.2603453740772431,-0.8762352297160769,1.681560124382088,-2.7913358473156817,2.3663118196223687
18,-0.6194888351183832,-0.49376121226294417,-0.716070277419468,-0.23617073011185832,-0.25584074643569304,-0.9164320814594458,1.7343037922844973,-2.711662986709793,2.4183388944713227
19,0.8563262214403895,-0.7513087055932254,-0.7920171537348987,-0.30906250807966373,-0.250016575621465,-0.9551554134795575,1.7901338274577228,-2.6561799060632145,2.4492144525967867
20,-0.3243258238066285,0.10718293884104514,-0.8489773109714717,-0.37794078793304214,-0.24290572775509442,-0.9923669049892335,1.8391338564964692,-2.580336359981839,2.4994804569057916
21,0.561163210128635,0.10718293884104514,-0.8489773109714717,-0.442747594074191,-0.23454719319784306,-1.0280355146035094,1.8935673126503985,-2.5242671952283673,2.5297433123403446
22,-0.9146518464301375,-0.5796103767063712,-0.8932796554888062,-0.5034471739492108,-0.22498605382598963,-1.062137137488916,1.9394139768851513,-2.451566761591882,2.578325706373814
23,-0.32432582380662855,-0.0645153900458089,-1.0527680957512107,-0.5600252214746718,-0.21427340641727086,-1.094654216337851,1.9925038210619164,-2.394879013702948,2.608029242169018
24,-0.6194888351183832,-0.4079120478195171,-1.0882099713650784,-0.6124879787919756,-0.2024662421513998,-1.1255753117989027,2.0356197286488946,-2.324765452933929,2.655012280086266
25,-0.9146518464301375,-0.7513087055932253,-1.2476984116274823,-0.660861231498091,-0.18962728197097675,-1.154894637114594,2.0873973975140707,-2.267422791342714,2.6842087490384783
26,-0.6194888351183832,-0.6654595411497982,-1.2476984116274823,-0.7051892114592461,-0.17582476757324725,-1.1826115610207466,2.1280912414396074,-2.199435909954319,2.7296805142228404
27,-0.9146518464301375,-0.32206288337609,-1.2476984116274823,-0.7455334210603626,-0.16113220846132648,-1.2087300825606406,2.178572054413225,-2.1413980500784726,2.7584216765064786
28,-0.02916281249487403,-0.23621371893266307,-1.2476984116274823,-0.7819713929544833,-0.14562808687747894,-1.2332582813965922,2.217072372515186,-2.07514920097346,2.802472646062939
29,-0.3243258238066285,0.2788812677278993,-1.2476984116274823,-0.8145953996874382,-0.12939552436426766,-1.256207747382902,2.2662593474455455,-2.016370982114372,2.8308106803974713
30,-0.9146518464301375,0.7939762543884615,-1.2476984116274823,-0.8435111275038354,-0.11252191554188527,-1.2775929934453243,2.3027366211826727,-1.9515246812557352,2.8735331777819773
31,-0.6194888351183832,-0.5796103767063713,-1.2476984116274823,-0.8688363277750393,-0.09509853568424438,-1.297430856050539,2.3506232700521963,-1.8919547234702907,2.90152163348035
32,-0.9146518464301375,1.3949204054924509,-1.407186851889887,-0.8906994579160596,-0.0772201283499905,-1.3157398876716286,2.385204940094718,-1.8282145585543603,2.9430097559264357
33,-0.9146518464301375,0.10718293884104514,-1.407186851889887,-0.9092383219893987,-0.05898447775637483,-1.3325397456711054,2.4317774363638933,-1.7677938947272158,2.9707044046166082
34,-0.9146518464301375,-0.150364554489236,-1.407186851889887,-0.9245987199927374,-0.04049196820562922,-1.3478505820141882,2.464558502120951,-1.704891671715423,3.011054156359579
35,-0.6194888351183832,-0.7513087055932254,-1.407186851889887,-0.9369331141940952,-0.021845130120434608,-1.3616924383088198,2.5097974896060236,-1.6435525942897469,3.0385136572065345
36,-0.9146518464301375,-0.6654595411497982,-1.407186851889887,-0.946399320592453,-0.0031481697008119243,-1.3740846509085272,2.5408482893092454,-1.5812398804757164,3.0778231082810823
37,-0.9146518464301375,-0.4937612122629442,-1.566675292152291,-0.9531592333586795,0.015493522163693828,-1.3850452711690195,2.5847304891849667,-1.5189049066380176,3.1051094249885054
38,-0.9146518464301375,-0.49376121226294417,-1.566675292152291,-0.9573775897502217,0.033973885547318304,-1.3945905063479647,2.6141026256222926,-1.4569460644499292,-3.139706545199718
39,-0.9146518464301375,0.19303210328447212,-1.566675292152291,-0.9592207825049048,0.05218673323530244,-1.4027341870887153,2.656602323821984,-1.393526611516549,-3.1125280316006263
40,-0.6194888351183832,1.2232220766055968,-1.566675292152291,-0.9588557262712226,0.07002631703551242,-1.4094872680224737,2.684333336390378,-1.3316924127940954,-3.074996670185259
41,-0.9146518464301375,-0.3220628833760901,-1.407186851889887,-0.9564487842910816,0.08738791449629202,-1.4148573688143684,2.725423793846323,-1.267086780485083,-3.0478574060158024
