trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,4.666666666666666,-0.21284199893430844,1.41643862624435,0.0,-0.21270294067547169,1.4728056593377328,1.6446086304159935,-0.9275370405673041
2,0.0,1.3333333333333333,-0.21284199893430844,-0.4464747763841488,-1.0,-0.21271921595964038,1.391288199395636,1.6970412728484436,-0.4971069591387018
3,0.0,1.3333333333333335,-0.21284199893430844,-0.4464747763841487,-0.5,-0.21273759889956778,1.310448779065891,1.6953418743511626,-0.49314098602233813
4,0.0,3.3333333333333335,-0.21284199893430844,0.6712732651929508,-0.5,-0.21275808947738162,1.2304960917447831,1.73154965065607,-0.229786576381839
5,0.0,3.3333333333333335,-0.21284199893430844,0.6712732651929508,-0.6666666666666666,-0.21278067090160557,1.1516327994020004,1.7291627123733848,-0.2213911596798467
6,0.0,4.666666666666667,-0.21284199893430844,1.4164386262443505,-0.75,-0.21280530857777924,1.074054246922818,1.7608291745266884,-0.01114929701942325
7,0.0,3.3333333333333335,-0.21284199893430844,0.6712732651929508,-0.75,-0.21283194914949166,0.9979472564783434,1.757845850936008,0.0018969303443125733
8,0.0,0.6666666666666665,-0.21284199893430844,-0.8190574569098487,-0.8,-0.21286051962235897,0.9234890134915522,1.7874895700617934,0.18344867855426833
9,0.0,2.666666666666667,-0.21284199893430844,0.29869058466725107,-0.8,-0.21289092658368547,0.850846053925444,1.7839629596144588,0.2014633297297222
10,0.0,0.6666666666666665,-0.21284199893430844,-0.8190574569098487,-0.8,-0.2129230555306707,0.7801733611341055,1.812559639521428,0.3635908191795924
11,0.0,4.0,-0.21284199893430844,1.0438559457186505,-0.8,-0.21295677032005356,0.7116135784617822,1.8085271204525823,0.38692771253283953
12,0.0,4.666666666666667,-0.21284199893430844,1.4164386262443505,-0.8333333333333334,-0.21299191275201224,0.6452963409118972,1.8365595021851315,0.5340347795599752
13,0.0,4.0,-0.21284199893430844,1.0438559457186505,-0.8333333333333334,-0.21302830230096048,0.5813377262151972,1.8320503279835525,0.5630518244238982
14,0.0,1.3333333333333333,-0.21284199893430844,-0.4464747763841488,-0.7142857142857143,-0.21306573600558765,0.5198398235412448,1.8597919229499211,0.6974769743140772
15,0.0,4.0,-0.21284199893430844,1.0438559457186505,-0.7142857142857143,-0.21310398853008017,0.4608904174479588,1.8548305441534603,0.7325131739217663
16,0.0,1.3333333333333333,-0.21284199893430844,-0.4464747763841488,-0.75,-0.21314281240792754,0.40456278499948567,1.8824498776628573,0.8555695906703689
17,0.0,4.666666666666667,-0.21284199893430844,1.4164386262443505,-0.75,-0.2131819384790532,0.35091560436908387,1.8770576257289349,0.896925254739433
18,0.0,1.3333333333333333,-0.21284199893430844,-0.4464747763841488,-0.75,-0.2132210765302177,0.2999929732092402,1.9046642511933607,1.009370455529845
19,0.0,2.0,-0.21284199893430844,-0.07389209585844893,-0.7777777777777778,-0.21325991614771278,0.25182453482304384,1.8988602783320203,1.0572887721390254
20,0.0,2.6666666666666665,-0.21284199893430844,0.29869058466725085,-0.6777777777777778,-0.21329812779030144,0.206425709987787,1.9265277605402518,1.1595684630391527
21,0.0,0.6666666666666665,-0.21284199893430844,-0.8190574569098487,-0.7000000000000001,-0.21333536408915665,0.16379803207211072,1.9203296015439704,1.2142181053030647
22,0.0,2.0,-0.21284199893430844,-0.07389209585844893,-0.6,-0.21337126138021278,0.12392958258496117,1.9481080684783298,1.306607454952703
23,0.0,1.3333333333333333,-0.21284199893430844,-0.4464747763841488,-0.6,-0.213405441472869,0.08679552339073332,1.9415319958849822,1.3680666113472735
24,0.0,2.0,-0.21284199893430844,-0.07389209585844893,-0.6,-0.21343751365737473,0.052358720582538834,1.9694554738116494,1.4507595603724508
25,0.0,2.6666666666666665,-0.21284199893430844,0.29869058466725085,-0.7000000000000001,-0.21346707695148848,0.020570453563986117,1.9625167353105533,1.5190021518532986
26,0.0,2.6666666666666665,-0.21284199893430844,0.29869058466725085,-0.7000000000000001,-0.21349372258513544,-0.008628798498131312,1.9906076708217224,1.5921715928737794
27,0.0,2.0,-0.21284199893430844,-0.07389209585844893,-0.7000000000000001,-0.21351703671980737,-0.03530850168721387,1.9833206591302726,1.6670566554710353
28,0.0,0.666666666666667,-0.21284199893430844,-0.8190574569098484,-0.7000000000000001,-0.21353660339734915,-0.05954715305230751,2.0115928328701074,1.7308964499745
29,0.0,0.0,-0.21284199893430844,-1.1916401374355485,-0.7000000000000001,-0.21355200771057992,-0.08143131620854743,2.003971218620295,1.812161738169746
30,0.0,1.3333333333333335,-0.21284199893430844,-0.4464747763841487,-0.8,-0.21356283918590302,-0.10105461605475155,2.0324316967194704,1.8669160376405967
31,0.0,2.0,-0.21284199893430844,-0.07389209585844893,-0.8,-0.2135686953656868,-0.11851670260781685,2.0244885441693503,1.9541767446386364
32,0.0,3.3333333333333335,-0.21284199893430844,0.6712732651929508,-0.8,-0.21356918557575744,-0.13392219554566934,2.0531390338514326,2.0001593382623395
33,0.0,2.6666666666666665,-0.21284199893430844,0.29869058466725085,-0.8,-0.2135639348608519,-0.14737962284273692,2.0448869130232925,2.0929124087577535
34,0.0,2.0,-0.21284199893430844,-0.07389209585844893,-0.8,-0.21355258806834776,-0.1590003679716376,2.0737247405023806,2.1305174785843337
35,0.0,3.333333333333333,-0.21284199893430844,0.6712732651929506,-0.9,-0.21353481405803787,-0.16889764006632363,2.0651758455156033,2.228151535542197
36,0.0,4.0,-0.21284199893430844,1.0438559457186505,-0.8,-0.213510310013167,-0.17718548040833643,2.094194691582192,2.2578567931474893
37,0.0,0.0,-0.21284199893430844,-1.1916401374355485,-0.8,-0.21347880582541734,-0.18397781706870234,2.0853609724054927,2.35966733934253
38,0.0,2.6666666666666665,-0.21284199893430844,0.29869058466725085,-0.8,-0.21344006852404052,-0.1893875777821947,2.1145514529298906,2.3820305746421937
39,0.0,0.666666666666667,-0.21284199893430844,-0.8190574569098484,-0.7000000000000001,-0.2133939067169086,-0.19352586939094227,2.105444765933706,2.4872397158654165
