trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9898876498434199,-1.1365676739349364,-0.2012563520622038,0.8521521145390916,-1.248880439506012,-0.2723474248244271,-1.2150028595353386,2.330389391871618,1.661045179936978
2,-0.587136158489454,-0.9107678807780513,1.7639288994930096,0.7991798071985283,-1.184958592977918,-0.28165187277745835,-0.9187820153179669,2.7743677746513944,1.7034369659657327
3,0.31402030341504533,-1.1365676739349364,0.7813362737154029,0.7457557811926191,-1.1222655964465194,-0.2925531891433235,-0.9392170588008657,2.7836631121584525,1.707001062442902
4,-0.1365579275372044,-1.1365676739349364,0.45380539845620066,0.6920792599490148,-1.0609542988031357,-0.3050839939253053,-0.7129226231322172,3.02391062219375,1.7342249927683278
5,0.31402030341504533,-1.1365676739349364,0.29003996082659955,0.6383511474353604,-1.001168282031627,-0.31926708006050963,-0.7414705037563214,3.0356560804362105,1.7396350656526383
6,0.5393094188911703,-0.9107678807780513,0.19178069824883892,0.5847724516376817,-0.9430409818584609,-0.33511483745504433,-0.5208793840369268,-3.07072851284606,1.764235592360646
7,0.31402030341504533,-0.6849680876211659,0.45380539845620066,0.5315427189742801,-0.8866948911843264,-0.3526287868500744,-0.5574956276291412,-3.0574844978217763,1.7715874395935258
8,1.6657549962717946,0.218231085006375,0.36022514838214287,0.47885849575535,-0.8322408540319941,-0.37179923403625564,-0.3222146934674233,-2.9141694021209905,1.7961438866427217
9,-0.1365579275372044,0.218231085006375,0.29003996082659955,0.4269118314654754,-0.7797774576520774,-0.3926050522527097,-0.36620050416169714,-2.9000530629076398,1.8054685780840987
10,-0.587136158489454,-0.9107678807780513,0.23545148161673252,0.3758888381146155,-0.7293905298357212,-0.41501359814106,-0.10026545402428191,-2.7785487792820804,1.830946880441839
11,-0.812425273965579,-0.6849680876211659,0.19178069824883892,0.3259683199479414,-0.6811527471228742,-0.43898076413943404,-0.14777760921362854,-2.764065319549207,1.8422155036955765
12,-0.36184704301332915,0.8956304644770307,-0.004737826906682428,0.27732048771168427,-0.6351233576814169,-0.4644511676793973,0.1665409035069587,-2.6585471569893406,1.8690342959410056
13,-0.587136158489454,-0.6849680876211659,-0.004737826906682428,0.2301057706202584,-0.5913480207264553,-0.4913584750862192,0.12937356702445585,-2.6441491810447113,1.8821710350974228
14,-0.1365579275372044,-0.007568708150510187,-0.004737826906682428,0.18447373695080563,-0.549858762714525,-0.5196258557666253,0.5077201223592516,-2.5512914529774045,1.910494879909411
15,-0.1365579275372044,-0.9107678807780513,-0.004737826906682428,0.14056213134236012,-0.51067404896158,-0.5491665601376509,0.5217008467097185,-2.5374069145416738,1.9253907688962213
16,0.5393094188911703,0.6698306713201454,-0.004737826906682428,0.09849603411528994,-0.4737989676702507,-0.5798846127837326,0.9451897950409857,-2.455142963210558,1.9552466444498662
17,0.31402030341504533,-1.1365676739349364,-0.004737826906682428,0.058387145720341496,-0.4392255218617987,-0.6116756104436981,1.0833783825919596,-2.442185015544583,1.9717719073647708
18,-0.587136158489454,0.8956304644770307,-0.004737826906682428,0.02033319800946927,-0.4069330235704932,-0.6444276125257722,1.4380254093984686,-2.3691491190231533,2.0031073706567195
19,-0.587136158489454,-1.1365676739349364,-0.9873304526842892,-0.015582506597807053,-0.3768885837212957,-0.6780221098769789,1.6973298989388914,-2.3575141348289983,2.0211216456909966
20,-1.0377143894417038,-1.1365676739349364,-0.9873304526842892,-0.04929142716894673,-0.34904769020237303,-0.7123350555646152,1.8807077303864561,-2.2927504860034613,2.0538383560854245
21,-0.587136158489454,1.347230050790801,-0.9873304526842892,-0.08073998708784515,-0.32335486585688433,-0.7472379397266785,2.1576239612674177,-2.2828055333004684,2.0731987215841974
